-1.850863100539771322e+00 4.616656390594696013e+00
-2.200726201226264500e+00 3.944537160336550663e+00
-2.279450013407148035e+00 3.837843355118958577e+00
-2.088865222400503541e+00 4.394521791240070030e+00
-1.612627718476162597e+00 5.155860801298184803e+00
-2.000900058613626964e+00 4.199233149415983135e+00
-1.997468449701920612e+00 4.230044425503523442e+00
-1.475501243519463213e+00 5.456463705721848356e+00
-2.150543520948526854e+00 4.170848452177792431e+00
-1.871640413099869837e+00 4.689831182978094759e+00
-2.079681902368728963e+00 3.814306969458808982e+00
-1.685980047057229925e+00 5.024772985481222420e+00
-1.808871947390961354e+00 4.658872951983425104e+00
-2.185224937659424604e+00 3.805229670735146286e+00
-1.680500194472892339e+00 4.972512913780890997e+00
-1.976167498916332477e+00 4.140963887459810699e+00
-2.087392784623953723e+00 4.112060910938686753e+00
-1.901178983058804395e+00 4.522115478149606460e+00
-1.783271328478616802e+00 4.477066833322371764e+00
-1.915829735553934210e+00 4.173915723135174005e+00
-1.915184813480957482e+00 4.512937639024294789e+00
-1.398001889200508385e+00 5.539960778989568624e+00
-1.921327609132714720e+00 4.283287919032352953e+00
-1.692256762104279444e+00 4.932628013938262335e+00
-1.509404900869823374e+00 5.248796747181453171e+00
-1.435846104302058723e+00 5.470757935557834628e+00
-1.825357039278272531e+00 4.858793931251742748e+00
-1.687456010553100905e+00 4.987649491532663681e+00
-1.776333310733182902e+00 4.717299345039100977e+00
-1.803944696213066745e+00 4.770998275013847767e+00
-1.856086337024622779e+00 4.832506322404684695e+00
-1.701248735367660636e+00 4.746274387956811225e+00
-1.904524670195177904e+00 4.550665284451651971e+00
-1.787328505626777586e+00 4.829620181197281426e+00
-1.841633777507917902e+00 4.471146508113717388e+00
-1.852363238935607503e+00 4.455055218648967141e+00
-1.906586120681424301e+00 4.259660274345191233e+00
-2.065336112215485631e+00 4.520722249846017782e+00
-2.060445113394722583e+00 4.071359738710606635e+00
-1.618918778986217388e+00 5.356762629546494736e+00
-1.571674769654878734e+00 5.016647812592750277e+00
-2.255603179908343137e+00 3.992193987415532774e+00
-2.050101228412337218e+00 4.138673277563563957e+00
-1.629833009969091417e+00 5.009799186162932294e+00
-1.766869581006685452e+00 4.904485794460981651e+00
-1.762922071045227357e+00 4.910779303996636536e+00
-2.162861711304249646e+00 4.225586353957028862e+00
-1.797670748347543368e+00 4.768614031748106719e+00
-2.248597645305553172e+00 4.071512736751254913e+00
-2.029040880520187162e+00 3.985199657162647124e+00
-1.898823843295277536e+00 4.450747513708916081e+00
-1.530968617809191912e+00 5.394244625496048329e+00
-2.003795567003752165e+00 4.041278884599013743e+00
-1.959826003904640013e+00 4.433016454309099075e+00
-1.664518960276005766e+00 4.860941471413657844e+00
-2.199078115142992118e+00 3.778958960270930589e+00
-1.810113766043452976e+00 5.067690329290052809e+00
-1.839959367387502542e+00 4.455974928253167988e+00
-1.970582988518856382e+00 4.198396191396000177e+00
-2.294141935857208825e+00 3.740955880194505756e+00
-1.860996693728648843e+00 4.493874586939311300e+00
-2.153210543581037584e+00 3.998979598729253571e+00
-2.345063118006984748e+00 3.839328199179901091e+00
-1.980753053497591454e+00 4.308437941833072493e+00
-2.067193805806973650e+00 4.203645608230418773e+00
-1.436488390482644428e+00 5.545590385273428957e+00
-1.560532790764137312e+00 5.111535756038890987e+00
-1.365439296791284285e+00 5.986499243040872997e+00
-1.897550653882019045e+00 4.255666489652136342e+00
-1.915604326491143317e+00 4.531251737989858697e+00
-1.865042176495202098e+00 4.553138836290747449e+00
-1.824767741306115632e+00 4.704481777950485721e+00
-1.038424605735713824e+00 6.079369915999141227e+00
-1.101339750078776492e+00 6.317223806489672633e+00
-2.040355987355984446e+00 4.195283583220415835e+00
-1.933496155679999440e+00 4.353508594898194417e+00
-1.891551176393851286e+00 4.626564693773058679e+00
-2.075992055038551776e+00 4.250734515651265255e+00
-1.607200811392137663e+00 5.408429899577527067e+00
-2.002986273212007617e+00 4.534727386547690919e+00
-1.840916082866797199e+00 4.767862457833101253e+00
-1.807114177178899439e+00 4.489564484716130899e+00
-2.073566894062156774e+00 4.082898293508987031e+00
-1.887742293321538201e+00 4.496450617320689958e+00
-1.204133856328246654e+00 5.750730681618826168e+00
-1.940815438379124513e+00 4.246110992622798896e+00
-1.614024584210983715e+00 4.899638019739800399e+00
-1.524085298913762099e+00 5.337512852444357137e+00
-2.001543085571905412e+00 4.247475768489221259e+00
-2.078301291068740841e+00 4.258787119354884076e+00
-1.883049833578631205e+00 4.628945568649442066e+00
-2.219287437559219089e+00 4.172434071452657989e+00
-2.104097206586632129e+00 4.374851817022165967e+00
-1.964494801905078969e+00 4.060502624510063718e+00
-1.511400339029451256e+00 5.237755050406025958e+00
-1.909475234631113016e+00 4.634092635130150128e+00
-1.821516159063940599e+00 4.799348537738208798e+00
-2.028478993475659742e+00 4.286693180269061543e+00
-1.758605369833153631e+00 4.844220794840511601e+00
-2.028275368868848183e+00 4.117152425027075680e+00
-1.800986815137025854e+00 4.718345367341019170e+00
-2.200726201226264500e+00 3.944537160336550663e+00
-2.186454334689909906e+00 4.134436831504102017e+00
-2.088865222400503541e+00 4.394521791240070030e+00
-1.612627718476162597e+00 5.155860801298184803e+00
-2.014206762952790886e+00 4.199600505261432026e+00
-1.983171604075850469e+00 4.252214163976808514e+00
-1.615139803380768457e+00 5.093242657130478968e+00
-1.959322902604499150e+00 4.492348254339432856e+00
-1.871565977237771961e+00 4.690308648577362405e+00
-2.079681902368728963e+00 3.814306969458808982e+00
-1.642746964880462679e+00 5.353418888031349354e+00
-1.720662348243662709e+00 4.865623209678103578e+00
-2.185224937659424604e+00 3.805229670735146286e+00
-1.766022981800493552e+00 4.748221290769155445e+00
-1.976167498916332477e+00 4.140963887459810699e+00
-1.965852152483324788e+00 4.340006796146015589e+00
-1.901178983058804395e+00 4.522115478149606460e+00
-1.746638486771330268e+00 4.595484841025991862e+00
-1.941945497856704117e+00 4.186441648909673852e+00
-1.861274606695837441e+00 4.619665673221717839e+00
-1.565060495784325045e+00 5.158929161831566468e+00
-1.969167093285352887e+00 4.210410426887976953e+00
-1.492405712586870381e+00 5.308873001417151016e+00
-1.604295739993316428e+00 5.092774965636981399e+00
-1.458895127609100006e+00 5.452218086242553774e+00
-1.825357039278272531e+00 4.858793931251742748e+00
-1.644761597488224814e+00 5.056601721543843908e+00
-1.839244549331643608e+00 4.535859032877435304e+00
-1.805893865054761793e+00 4.750147205063933953e+00
-1.856086337024622779e+00 4.832506322404684695e+00
-1.755577962918778434e+00 4.665714203298088059e+00
-1.753607242363325547e+00 4.859493186554550093e+00
-1.821392507075814793e+00 4.753745030144009398e+00
-1.905452298975974346e+00 4.382554679309055068e+00
-1.852736339323209025e+00 4.454559645517160327e+00
-1.906586120681424301e+00 4.259660274345191233e+00
-2.102499992192689682e+00 4.478315794661273053e+00
-2.148657910373983793e+00 4.035576271127340853e+00
-1.555335220899400905e+00 5.422575900422862638e+00
-1.672784509681580323e+00 4.834966500960710789e+00
-2.255603179908343137e+00 3.992193987415532774e+00
-2.037504307946238047e+00 4.172541188785059418e+00
-1.645402745051816495e+00 4.998341328598986166e+00
-1.766869581006685452e+00 4.904485794460981651e+00
-1.783218435505043775e+00 4.790955844370066607e+00
-2.158701826536909785e+00 4.226790611683552967e+00
-2.169274502887919454e+00 4.051431942707782952e+00
-2.260085971587331155e+00 3.988131373757014320e+00
-2.029811597440348780e+00 3.974060311625172925e+00
-1.955170817948403750e+00 4.474426637830189790e+00
-1.490754372432288477e+00 5.493660849715917394e+00
-2.027142366022224973e+00 4.118923280480007776e+00
-1.951950524004198773e+00 4.324412429418956982e+00
-1.587339406138542852e+00 5.110429324674962359e+00
-2.199078115142992118e+00 3.778958960270930589e+00
-1.810113766043452976e+00 5.067690329290052809e+00
-1.839959367387502542e+00 4.455974928253167988e+00
-1.970582988518856382e+00 4.198396191396000177e+00
-2.311212830311134780e+00 3.707122889165051838e+00
-1.822967572359965427e+00 4.567502655392416067e+00
-2.246627138020512060e+00 3.930365719930990931e+00
-1.832887763026900707e+00 4.717378364322975415e+00
-1.980753053497591454e+00 4.308437941833072493e+00
-2.067193805806973650e+00 4.203645608230418773e+00
-1.422878603410901555e+00 5.603205325854077046e+00
