-1.645322213478248141e+00 5.486518524093243698e+00
-2.295517562530099642e+00 4.031229441363856303e+00
-2.093929290219789685e+00 4.223924208266251590e+00
-2.259081491101693207e+00 3.991323921381475515e+00
-2.282447993743112580e+00 4.009069159105883351e+00
-2.050304978124823485e+00 4.142203112386885877e+00
-2.073713987014935256e+00 4.252552115931667487e+00
-1.766376366297939704e+00 5.083874598051202121e+00
-2.281485741553449298e+00 3.880272817835675347e+00
-2.091549428790079102e+00 4.493487512182862353e+00
-2.392735877671936517e+00 3.674962082868626911e+00
-2.147351876054628850e+00 4.076761444227440023e+00
-1.963246118151112940e+00 4.611885267511669717e+00
-2.400598624927797964e+00 4.047007936125753602e+00
-1.977531065927547349e+00 4.878674378913056664e+00
-2.300938055483735312e+00 3.746436556349981295e+00
-2.465635440864808903e+00 4.300380125713292756e+00
-2.345542613397796572e+00 4.103117341218299075e+00
-2.148721344668422795e+00 4.097314934221134131e+00
-1.737829658424717483e+00 4.796515526782109795e+00
-1.726156017077209892e+00 4.612034274608570072e+00
-2.073183861938159289e+00 3.983439623508846950e+00
-1.919633708744250322e+00 4.846274083118194298e+00
-1.816189021726727582e+00 4.974286844461182078e+00
-2.220632494908448606e+00 4.046732868509306691e+00
-2.228961418268877726e+00 3.904733319247247980e+00
-1.760855321803342921e+00 5.262873716995362550e+00
-2.244205447491092631e+00 3.280399361889095644e+00
-1.893492381748402398e+00 5.105203761218223946e+00
-2.139497153069069846e+00 4.246395284358242428e+00
-2.545615649494939348e+00 3.699009080993389098e+00
-2.295576998002655689e+00 4.118272343602206398e+00
-1.773665669079659946e+00 4.808419629008927387e+00
-2.524548124174777808e+00 3.358062471127967186e+00
-1.868866873409795515e+00 4.803579856117818458e+00
-2.180437911945734442e+00 4.083428532888661699e+00
-2.091689839844666388e+00 4.240105260927204966e+00
-2.335235888697093198e+00 3.948970076666527884e+00
-2.125294178905137166e+00 4.409022061774093615e+00
-2.134880742539685627e+00 4.354617917050342513e+00
-2.410441820805553359e+00 3.998709250434560936e+00
-2.150488273928325533e+00 4.158093459432954830e+00
-1.564546061453320647e+00 5.511195489643957224e+00
-1.846560616534227650e+00 4.929715242267278086e+00
-2.198009082647182311e+00 3.899171288302678562e+00
-2.051204408281929847e+00 4.315798650924721258e+00
