-1.866890268314943757e+00 4.945922531437298098e+00
-1.498393399760322264e+00 5.582628172103769160e+00
-1.750687086640339452e+00 5.308899523081711536e+00
-1.712077531471908998e+00 5.208319764621966108e+00
-1.719110652584489030e+00 5.273224461781682137e+00
-1.894645876908624071e+00 4.948483703865211858e+00
-1.769635988939346927e+00 5.182671619242766425e+00
-1.911795530714490710e+00 4.799876873443678527e+00
-1.858224043945000847e+00 4.954619693001433234e+00
-1.718127602347080174e+00 5.197982855752963260e+00
-1.881214531584382676e+00 4.780329427157888666e+00
-1.783524517128195486e+00 5.308268485217162436e+00
-1.810393793683536812e+00 5.127186896080060841e+00
-1.678453653395203915e+00 5.363405996318259206e+00
-2.021999414869733336e+00 4.680738978303783604e+00
-1.752402424363290079e+00 5.166009335665591173e+00
-1.948731415365446473e+00 4.787425316343732362e+00
-2.017994698832948242e+00 4.598838728050949065e+00
-1.613777323482858961e+00 5.415472901100185865e+00
-1.971168624512714906e+00 4.722136985796260511e+00
-1.431254662615035755e+00 5.875048936404054345e+00
-1.622808698920974235e+00 5.434815594115246284e+00
-1.625571670344707176e+00 5.446996780000058713e+00
-1.816180929835725877e+00 5.113277025917405183e+00
-1.791905721573620935e+00 5.111105505945833904e+00
-1.886884668082405625e+00 4.996119598530872175e+00
-1.818243162940618163e+00 5.020088525771155830e+00
-1.837383921506449580e+00 4.871079728712181200e+00
-1.520086538510498242e+00 5.689222619043238893e+00
-1.620613881677988255e+00 5.393786354488748103e+00
-1.388640486735394752e+00 5.950469741750808339e+00
-1.642407870899051936e+00 5.367836730044373894e+00
-1.957312361295491687e+00 4.850168721990972820e+00
-1.555687727419607924e+00 5.590776609864717805e+00
-1.942388853033069518e+00 4.763258334032343555e+00
-1.720522978018702798e+00 5.388427975273969217e+00
-1.520070552426862509e+00 5.579149993525808426e+00
-1.738815176406359075e+00 5.209949276495896342e+00
-1.741522450988704840e+00 5.296201023565201282e+00
-1.852984599015353506e+00 5.090039979557512417e+00
-1.916373390804675614e+00 5.014487432632420472e+00
-1.801494609811795211e+00 4.979617688435340028e+00
-1.878790950173048646e+00 4.939023884253527896e+00
-1.852945373011166241e+00 4.933445266799115103e+00
-1.832127995782647734e+00 5.122880067780220870e+00
-1.635173613406370796e+00 5.414700091960352069e+00
-1.794484989535414021e+00 5.093538490754718318e+00
-1.852743670562140732e+00 4.919689903891013572e+00
-1.554636461729375529e+00 5.646912828387955052e+00
-1.964045094722292273e+00 4.728211303013177158e+00
-1.637456371764965724e+00 5.539963489599974089e+00
-1.858105804982895792e+00 5.052391205125493556e+00
-1.839978152832873359e+00 4.938185351417635260e+00
-2.018135562107980618e+00 4.570628873233085088e+00
-1.754319211898552222e+00 5.112988105368398983e+00
-1.837508084120506924e+00 4.892335791427621317e+00
-1.860213019805883050e+00 4.851316976474803866e+00
-1.718125221801779734e+00 5.268544013729618669e+00
-1.907938029891705023e+00 4.791641995346593852e+00
-1.744804137197103255e+00 5.121898170267198402e+00
-1.827620997869366715e+00 5.099653624062013613e+00
-1.931069347427769811e+00 4.866641206728390401e+00
-1.795378945332784415e+00 4.976401551725302852e+00
-1.870137308018059663e+00 5.130968485129017154e+00
-1.841576068337413830e+00 5.086253663566261629e+00
-2.018766603079553690e+00 4.645232948071234880e+00
-1.576943536234143073e+00 5.571060026341506877e+00
-1.688097898774456151e+00 5.281526087979452555e+00
-1.816270037814721849e+00 4.987744756092681087e+00
-1.827645095728458013e+00 5.031453063570216599e+00
-1.559830555387574869e+00 5.602700633662731633e+00
-1.857731134280520502e+00 4.946468538357095213e+00
-1.980944466328756981e+00 4.736112013037635293e+00
-1.725337621616633399e+00 5.474467779584619720e+00
-1.870565202016281736e+00 4.745857730846394062e+00
-1.736797519076517249e+00 5.173990363733798503e+00
-1.614547151032472039e+00 5.385394708800674834e+00
-1.852187474183042415e+00 5.017743605022895181e+00
-1.685156641138966016e+00 5.314510424739356864e+00
-1.889184532970780150e+00 4.964610220684686048e+00
-1.870038450658118023e+00 5.007939293542897907e+00
-1.919699950677592915e+00 4.896751796866994688e+00
-1.776703110994779067e+00 5.023087900948288720e+00
-1.651110238196942692e+00 5.362122562298745621e+00
-1.725221080668321916e+00 5.242251730484318806e+00
-1.813011119559474027e+00 4.977325896943423089e+00
-1.566624364557290150e+00 5.595330816501100202e+00
-1.952497687641599144e+00 4.885419484418814129e+00
-1.998226075997842521e+00 4.849584465013418999e+00
-1.621530744098155674e+00 5.659462837823969750e+00
-1.424900206135149672e+00 5.872430140947795252e+00
-1.743803055763220033e+00 5.303752908424812063e+00
-2.026358096097767625e+00 4.550565534936952261e+00
-1.579952327188815842e+00 5.500332343893943765e+00
-1.963989389058916624e+00 4.643108091643714630e+00
-1.991538407760976348e+00 4.722469933171703715e+00
-1.629988494162664781e+00 5.340812882884546475e+00
-1.865699043725362660e+00 4.930527266264993713e+00
-1.978830625256605247e+00 4.670423101057537885e+00
-1.905246246917836839e+00 4.834578220741192922e+00
-1.955888568495431468e+00 4.746126905072283186e+00
-1.554838431002722565e+00 5.489298838952497483e+00
-1.750687086640339452e+00 5.308899523081711536e+00
-1.635509140916385329e+00 5.404158749919089288e+00
-1.864381839266467278e+00 4.940266327831117188e+00
-1.939526835025141560e+00 4.858125722051206630e+00
-1.749908861547972760e+00 5.218394181890137595e+00
-1.910448809904871759e+00 4.803921866234888149e+00
