0.0 17.86851411756951 -0.014476290655072182
75.0 18.05461354548723 -0.003747699415096495
150.0 17.957407073834908 0.01288780184223275
225.0 18.028593732284143 -0.004634045595568726
300.0 18.060163984335723 -0.010096058318894712
375.0 17.979533894477832 0.008357676382082086
450.0 17.987575184743026 -0.00773702326426469
525.0 18.076589881156963 0.011793825062313636
600.0 17.98677114624983 -0.007311806155989996
675.0 17.968863897849378 0.0024353408566147204
750.0 17.935999295916346 -0.012182998785114843
825.0 17.819434959640315 -0.012460270692507625
900.0 17.924092313263678 0.010788644095512254
975.0 17.803843473831463 -0.004089779315669265
1050.0 17.812707366687185 0.0014907191477693802
1125.0 17.850979518775155 0.02201826920727693
1200.0 17.966497922180686 -0.016519429542153408
1275.0 17.78702851484464 -0.005102198771166818
1350.0 17.889708486012488 -0.022927164182862107
1425.0 17.80356335864915 0.0029817928771755367
1500.0 17.980916459967304 0.010968709428565503
1575.0 17.834673915818293 0.004593309267631211
1650.0 17.94430071733978 -0.012754747002943743
1725.0 17.941077299712543 -0.0022158210447261175
1800.0 18.07270221250554 0.0025415803011998844
1875.0 18.120264390078887 0.0071915919091598245
1950.0 17.952703209425795 -0.007405985658267367
2025.0 17.88618450473092 0.003083219033635969
2100.0 17.859496145160602 0.002292733768752884
2175.0 17.783734970615658 4.4665843442604754e-05
2250.0 18.030939221395645 0.008315714984548585
2325.0 17.979309624537127 -0.0005136673281923647
2400.0 18.074067696910916 -0.0037912486510670545
2475.0 18.32642965387652 0.015095931057479842
2550.0 17.97657978973365 0.018806792607491008
2625.0 17.90007574965421 0.004580743370439231
2700.0 17.955339775510613 0.005044764310625384
2775.0 18.00960828973568 0.00444206253431185
2850.0 17.903898050033813 0.005907950998477215
2925.0 18.014271448775848 -0.018582829351217044
3000.0 18.161792233865626 -0.0020293484383428003
3075.0 18.064323641750352 -0.008368361177730842
3150.0 18.041248098697206 0.017029396753329665
3225.0 18.18618059846948 0.0017618466336831052
3300.0 18.208448466190323 0.013092951379101188
3375.0 17.834737810615724 0.008931674389327585
3450.0 17.962253334946404 0.0038720477769128903
3525.0 17.930184695090144 0.0022572589056127916
3600.0 17.951514310235765 0.012215128011956835
3675.0 17.994615078153004 -0.004572373071703369
3750.0 17.96432075237425 -0.0029782114717293666
3825.0 18.069778966533406 -0.024435852710230355
3900.0 18.059521145458177 0.016376465756036872
3975.0 17.981546510076665 0.004058352731022899
