-2.111908873764498207e+00 4.043360024311320799e+00
-2.229199176040745467e+00 3.924596804272146411e+00
-2.180238445186859053e+00 3.693497043547724346e+00
-1.401699328099805797e+00 5.593314972342808389e+00
-1.802009549523731380e+00 4.704303905775174321e+00
-1.987606219457779266e+00 4.226817666767900050e+00
-1.934239885679485127e+00 4.621964228032486410e+00
-1.262770335435519087e+00 5.957211474854139155e+00
-2.107308696319714958e+00 4.267563256463224874e+00
-2.150377212082111189e+00 3.882795734522732189e+00
-1.796742534157020232e+00 4.896980523207465907e+00
-2.075137768760574097e+00 4.084540435206288400e+00
-1.908436382797412012e+00 4.728583782632172827e+00
-2.201979259933165789e+00 4.117417833633053803e+00
-2.290089097471884383e+00 3.652021151418023859e+00
-1.938186502062254402e+00 4.174015280615754442e+00
-2.299372802625955448e+00 3.844769800084467448e+00
-1.716371604997587008e+00 4.903168321138005936e+00
-1.922224574326956148e+00 4.623705211244837798e+00
-2.274186212051782618e+00 3.585733149984977164e+00
-2.110314020847932071e+00 4.134049120525603804e+00
-2.227133806137728822e+00 3.823195338340913185e+00
-2.160269849953728727e+00 4.052098726405992224e+00
-2.043947395206293649e+00 4.014424154972833669e+00
-1.975571618601262180e+00 4.260980094123517858e+00
-2.106455115568173664e+00 4.032596295055836499e+00
-1.009897982938363192e+00 6.513261006938094511e+00
-1.971181111965206956e+00 4.355983630220206848e+00
-2.122737393018667262e+00 3.725250306052605431e+00
-2.136416466204616782e+00 4.169877477104937391e+00
-2.287481584225462772e+00 4.008192553295030436e+00
-1.919707615046664761e+00 4.456149627349896392e+00
-1.783954320620548595e+00 4.464894903574243124e+00
-1.970844133722950309e+00 4.340775803910084996e+00
-1.958418398482588918e+00 3.999225987575345087e+00
-1.830259959490426080e+00 4.843194854432333329e+00
-2.169334258951239214e+00 3.865122065559519982e+00
-2.071786236010064286e+00 4.276898405637197698e+00
-2.203315389148984504e+00 4.046374466533432468e+00
-2.150852131518400157e+00 3.789569581950859689e+00
-2.173689831783653492e+00 4.088346131834718733e+00
-2.221975597877256625e+00 4.134500641146838795e+00
-2.098049404619229730e+00 3.955462203489576556e+00
