0.0 18.02291213383654 0.004337494081705872
10.0 17.827229939176394 -0.01684155761416635
20.0 17.87459248875894 -0.0019864663269531465
30.0 17.89685947593135 -0.004510396982407838
40.0 17.973635282229754 -0.006538043076495597
50.0 18.01231835715009 0.008075638632936886
60.0 17.935010036079987 -0.013089655402813967
70.0 17.993096586940755 -0.0020471832293472887
80.0 18.030000924978133 0.012570622696280466
90.0 18.092220275206078 -0.003875454326095328
100.0 18.189871246151924 0.010194469101488184
110.0 18.29852257838115 0.00879361091875008
120.0 18.217023864215125 -0.001198078107478053
130.0 18.212678949708547 0.005137183551329232
140.0 18.126045896994857 -0.0018094414782930054
150.0 18.16137146098881 0.008825486012755755
160.0 18.147935215589083 0.012843014659462035
170.0 18.061349736260585 0.0029168879668493995
180.0 18.061934991774113 -0.013272796974030944
190.0 18.071393896243325 0.0009159804819240649
200.0 18.14428935806059 0.01516048170342176
210.0 18.20548203563461 0.002605906912036407
220.0 18.201224226520008 0.0006784204809765951
230.0 18.28930439189278 0.007612708124791969
240.0 18.30355127936616 -0.0005527169845544928
250.0 18.395491872992245 0.015113286207494601
260.0 18.28901477511437 -0.010679391037131681
270.0 18.240655743225556 -0.005672554530373815
280.0 18.198585394889307 -0.006146275058627707
290.0 18.155366505634436 -0.0058741964617427455
300.0 18.123880884270225 -0.006994192475104952
310.0 18.01143506302106 0.013026932598744621
320.0 18.01652561165013 0.013960078600701448
330.0 17.988613469885557 0.010878367605711712
340.0 17.915328737104762 -0.009369635144591885
350.0 17.862194465842993 -0.019152654146494287
360.0 17.936231248046848 -0.0009451868294640717
370.0 17.796976549621878 0.002147968026090973
380.0 17.939619692788604 -0.01338428707373564
390.0 17.95807855250278 0.0029493335770592135
400.0 17.972573472700148 -0.0015559996978193969
410.0 17.89422421698387 -0.0024844384179095735
420.0 17.958761102369177 -0.00638981386152654
430.0 18.00404346699298 0.0020452413284521125
440.0 17.976421033804908 -0.007526569811635205
450.0 17.928084866929836 -0.0033265503570556643
460.0 17.894668409259868 0.015194907050599976
470.0 17.99723461081019 -0.00817045474834584
480.0 18.013596561094808 -0.0013077571322851912
490.0 18.107887674459406 0.01806794835330789
500.0 18.132644423516222 -0.005072025725899923
510.0 18.076605367232784 -0.002973399724347282
520.0 18.099678518019186 0.014310728237220438
530.0 18.008215435792156 -0.02008157660993142
540.0 18.098278156592674 0.006825260131048995
550.0 18.035102836379348 0.013557204340755753
560.0 18.134568932212847 0.003353507267051684
570.0 18.143568974552956 -0.008900278771129144
580.0 18.183857763973624 0.0013869742782637961
590.0 18.143977754566045 -0.008543733496798414
600.0 18.158873162281807 0.015021276961497328
610.0 18.105569529390987 -0.007587345183692236
620.0 18.174151454679127 -0.00022945701237220926
630.0 18.18674929380427 -0.012140640709313453
640.0 18.13960571120305 -0.015255202039150819
650.0 18.11812399454668 -0.011171419160016897
660.0 18.16575241816682 -0.00547814313135351
670.0 18.21213260343009 -0.02411423962187233
680.0 18.169606586788422 -0.03158746921463425
690.0 18.1994076400214 0.018947968527304508
700.0 18.104058612896253 -0.002021362576693355
710.0 17.998844873735038 0.014419353974081757
720.0 17.97111385137853 -0.005845999961964638
730.0 18.005212124875655 -0.0007672914150722868
740.0 17.938447095051163 -0.006227761419448065
750.0 17.93904181524576 -0.00343092572448258
760.0 18.085589890249036 0.00790022720400339
770.0 18.069324712436078 -0.00585946292303972
780.0 18.02435622357111 0.008730559670535935
790.0 17.999446493773327 0.006755967128588878
800.0 18.00812273576016 -0.008715454053189905
810.0 18.092637790904195 0.005585552470466346
820.0 18.010870947753908 0.008308697500004118
830.0 17.90656901126115 0.005251895607319646
840.0 17.83426649708777 -0.006155824365125845
850.0 17.817055704705776 -0.0084430138838895
860.0 17.89663105958071 0.009445252927875698
870.0 18.046366348875477 -0.006584891622305553
880.0 18.11847095682218 -0.0185342502819127
890.0 18.160394550740335 -0.010231250113762065
900.0 18.176565959329263 0.020029756677857526
910.0 18.103667977678008 -0.005884960086537745
920.0 18.11243266415101 -0.0064042794602169415
930.0 18.050869028969036 -0.006093130361237216
940.0 18.098744552809112 0.009214634352860154
950.0 18.024084914305863 -0.013398291238772498
960.0 18.071592942601445 -0.0008701510234477847
970.0 18.097257233805344 -0.0047254775911771425
980.0 18.067544930733288 -0.010235790220027281
990.0 18.117983119073596 0.004463476828113538
1000.0 18.128547453225192 -0.01081910923033808
1010.0 18.109261669363065 0.005586749597104416
1020.0 18.00379628591066 -0.005549315292506658
1030.0 18.032233158840874 0.0027194584933581374
1040.0 18.03740290575026 0.010273726575643951
1050.0 17.93130539153768 -0.003438741230005051
1060.0 17.93297218165273 0.0032183711887707727
1070.0 17.934226701937632 -0.011660169656446019
1080.0 17.941162536098954 -0.01334406719109172
1090.0 17.95586167178823 -0.0026927398785749996
1100.0 17.983317229056823 0.01639488228455898
1110.0 18.055406651921587 -0.010032710772966087
1120.0 18.026896228448287 0.004957774604406031
1130.0 18.183352537924872 -0.011190957570980804
1140.0 18.168381994027825 0.0025323133167066037
1150.0 18.205749662307444 0.00915334910408169
1160.0 18.16201233479093 -0.0003851663965538136
1170.0 18.225253577706745 0.005388740123898251
1180.0 18.150378991751623 0.008793350620434152
1190.0 18.08781818348688 -0.0005018010431125327
1200.0 18.09891421054749 0.0008416337269647988
1210.0 18.142674489835603 -0.0014232735585888309
1220.0 18.064473737958153 -0.00786372642736315
1230.0 18.157668222341925 0.026113326664946413
1240.0 18.241042744292443 0.01113900089301875
1250.0 18.15155863140499 0.004984632706264769
1260.0 18.158513453410983 -0.0006988020549739049
1270.0 18.16757382884238 -0.009381593179787746
1280.0 18.165949970743192 -0.004906037186203346
1290.0 18.259996721664763 0.017430320587963944
1300.0 18.228430173965233 0.002588564348721011
1310.0 18.28438212771226 0.002868056002142452
1320.0 18.137317019619438 0.005703852149438022
1330.0 18.072716848791767 -0.0109909235391538
1340.0 18.005946893360388 -0.007916079179766998
1350.0 18.076432153391778 -0.00793971578523957
1360.0 18.09142800346378 -0.009513991298690586
1370.0 18.106664998571706 0.0012084729800872192
1380.0 17.968362642701187 -0.004456379382726568
1390.0 17.828019718303093 -0.016376614226065678
1400.0 17.816003736015507 0.019536314789724382
1410.0 17.86057941904789 0.0009418891141265583
1420.0 17.83947931929962 0.002358675456562302
1430.0 17.832905655197795 0.0017937760105352916
1440.0 17.815047235898604 0.005363973737749736
1450.0 17.715249733588564 -0.015688455453222973
1460.0 17.796194612314352 0.01029393487531396
1470.0 17.894364309735366 0.021131080321660275
1480.0 17.854048958082956 0.0031115233825818674
1490.0 17.96170688809889 0.009691110676757106
1500.0 17.97258744018684 -0.0020231443230159297
1510.0 17.98671283640975 -0.024170247948778832
1520.0 17.99593203578473 0.009457249521934085
1530.0 18.001589970857257 -0.007246519871026075
1540.0 17.93697542448419 0.006692580193224424
1550.0 17.908735348670383 0.013242535522241796
1560.0 17.938921681159503 -0.005097375819419126
1570.0 18.024340475923843 0.006960384291712984
1580.0 18.019017766935225 0.009441248035727247
1590.0 17.935867558538273 0.00828142247379477
1600.0 17.958617660160343 0.008939928581246167
1610.0 17.941892614718476 0.005976588334069121
1620.0 17.84982103792866 -0.012187150049622661
1630.0 17.860202090081067 -0.005132169674907095
1640.0 17.77591686794667 -0.010224469879583855
1650.0 17.85477673014872 -0.01011287011293025
1660.0 17.827631920151717 -0.0010641942865498772
1670.0 17.88692367355233 -0.003108581124858902
1680.0 17.88179695077529 -0.0012970461699542812
1690.0 17.939123771072133 0.016691734285738915
1700.0 17.971929777016125 -0.014641644536422051
1710.0 17.997810301466757 -0.00023376815018579712
1720.0 17.940027770904436 0.004313604630783928
1730.0 17.904437517268054 -0.014792067205174071
1740.0 17.860987683156196 -0.01006776654639306
1750.0 17.92160738848601 -0.0073536897652768185
1760.0 18.01556301152578 0.01718853708488028
1770.0 18.01593769299191 0.017493055997457166
1780.0 17.976614699904943 -0.01780463234796938
1790.0 17.94239404910702 -0.007941958523383724
1800.0 18.005136593195033 0.0038585638579439617
1810.0 17.87396582165496 -0.029016772991471932
1820.0 17.828238487010374 -0.004544152257912585
1830.0 17.82655231522844 0.005585219685876008
1840.0 17.82202083141498 0.0064988189582734545
1850.0 17.81875962764879 -0.0007616763649191278
1860.0 17.73712767087275 -0.005501796110520627
1870.0 17.75928538878185 0.007862214483403487
1880.0 17.69657851606748 -0.007978676930561398
1890.0 17.74306198733464 -0.01064019769540679
1900.0 17.82212674325476 -0.012881724487754313
1910.0 17.859899638114772 -0.002657135731660195
1920.0 18.00089685335999 -0.0036194213331814285
1930.0 17.94406436847631 -0.005088709245015266
1940.0 17.933548453442206 -0.004040061315422786
1950.0 17.87516732061291 0.011706100391683657
1960.0 17.8568332435994 -0.022864568778877326
1970.0 17.87354784262156 -0.008086540064683593
1980.0 17.841178046703305 0.009167270354003278
1990.0 17.92957164150545 0.015159960655063053
2000.0 17.85717951897426 0.007560652697606495
2010.0 17.80732630646167 0.02084459095562647
2020.0 17.868515526025956 -0.014454659307925985
2030.0 17.980222749917925 0.0037959292023881904
2040.0 17.880338589649767 -0.006752990327967421
2050.0 17.93208799867854 0.00806951487666583
2060.0 17.921077815804676 -0.029472460995624918
2070.0 17.920765240839216 -0.00409018786373389
2080.0 17.892726105910313 0.004304410482670656
2090.0 17.946094146059906 -0.0008510775246678857
2100.0 17.825854882242453 0.0038454734783109207
2110.0 17.75185761817101 0.007662946441496195
2120.0 17.77012525026411 0.0031054612535512463
2130.0 17.877258766935245 -0.00019744059520103807
2140.0 17.827311681228 -0.014648895322259861
2150.0 17.860262505326062 -0.008489728021461898
2160.0 17.850455098371 0.009828717101532583
2170.0 17.88870996032095 0.004289023736414564
2180.0 18.056279121218143 0.0057808818575578805
2190.0 18.049578260602654 -0.01722927338524803
2200.0 17.976524329722665 0.0005574610458868746
2210.0 17.98077695126592 -0.021131097573102366
2220.0 17.98984887843123 0.003991799831083554
2230.0 17.860421944945177 -0.011408167640635757
2240.0 17.888145873265415 -0.01719824944229418
2250.0 17.894696289589856 -0.018313389367344623
2260.0 17.932033692516974 0.003925311722168183
2270.0 17.896133118428498 0.007125062026730021
2280.0 17.91125832292778 -0.0025721865298923337
2290.0 17.993725967425544 0.003020330605526626
2300.0 17.915992061462916 0.013063486241280585
2310.0 17.920640966489263 -0.006779858715005551
2320.0 17.915905394784417 0.00021210790364214544
2330.0 17.983039718470444 0.0054301925010130595
2340.0 17.97016801364395 -0.010260907960265683
2350.0 17.955926249334624 -0.009838111761875067
2360.0 17.925458570753207 0.0013773823265340172
2370.0 17.972139245621808 0.002048396489357134
2380.0 18.01010906353291 0.00756013274513359
2390.0 18.028040148456327 0.004031418861600035
2400.0 18.00757710182837 0.003436616857348344
2410.0 18.028051511836626 0.003937165866173481
2420.0 18.138283293509502 0.014295167438914257
2430.0 18.08362502803539 -0.016760501249223354
2440.0 18.092891696409637 0.013982280183591685
2450.0 18.075953124514044 -0.0016227284246586847
2460.0 18.169520844231645 -0.01466166537636941
2470.0 18.086491023845664 -0.012839643672703531
2480.0 18.053920097359672 0.006013017802749773
2490.0 18.070140427069422 0.008802276194070967
2500.0 18.062892533285062 -0.009630161451001878
2510.0 18.119542696791086 0.003633429230497636
2520.0 18.131711139835282 -0.0007242833986701074
2530.0 18.09657086320415 0.001814782869277005
2540.0 18.064437096513576 0.013387801457433462
2550.0 18.170436522723584 0.008481413941599333
2560.0 18.180564533670804 0.039361574875297255
2570.0 18.19598764886212 0.00767938139608512
2580.0 18.141665212192187 -0.003022401580719772
2590.0 18.085557199357428 0.01857773100634684
2600.0 18.1020593185541 -0.016269721089549282
2610.0 18.183012458084182 -1.0665758780335292e-05
2620.0 18.162346814016647 -0.016705536052498325
2630.0 18.127680146813077 -0.015488165680029132
