-2.178171775649845543e+00 3.972944501672157180e+00
-2.138091912384834092e+00 4.191149014465221256e+00
-2.201621000613231072e+00 4.130722493292616981e+00
-2.167205249223553398e+00 4.222439745021588919e+00
-2.210940123267564505e+00 4.129728449133659218e+00
-2.164743543453232277e+00 4.188487263680578998e+00
-2.081706615981883779e+00 4.311733861878079388e+00
-2.215477344132785742e+00 4.043817390533722467e+00
-2.202735045647351342e+00 4.021835558543553013e+00
-2.256602893202074966e+00 3.790005396275503813e+00
-2.267473585513891887e+00 3.836329421175498577e+00
-2.131412589125676771e+00 4.184309858544621896e+00
-2.241365452667610114e+00 3.899431456378748440e+00
-2.234920924201660775e+00 3.960461279759042608e+00
-2.214395821825913213e+00 3.947274489592356606e+00
-2.088556707252775979e+00 4.474283135309765846e+00
-2.256685421831325922e+00 3.921405812084388653e+00
-2.047301598767868214e+00 4.404709512913942859e+00
-2.124370356682177885e+00 4.214418048392957417e+00
-2.135353243751164420e+00 4.225188948575286929e+00
-2.188733991537330503e+00 4.084921555845816954e+00
-2.222357489493849148e+00 3.966333630987401548e+00
-2.118025857860472261e+00 4.243220957724362030e+00
-2.254144211268989118e+00 4.001831121795300206e+00
-2.080556523323260798e+00 4.201622164234171564e+00
-2.287614517549117821e+00 3.950637763828773519e+00
-2.181523209950051445e+00 3.934112556547824546e+00
-2.101870222463411597e+00 4.183359443662530097e+00
-2.236960956661496969e+00 4.072535821374673404e+00
-2.129203930238764642e+00 4.161526499038824767e+00
-1.954086645602431727e+00 4.583397304532407901e+00
-1.998749226295116754e+00 4.335853260206020465e+00
-2.168684262422191367e+00 4.229984523962360576e+00
-2.105736218520791958e+00 4.314719863348236650e+00
-2.184641427337787878e+00 4.175708654593011104e+00
-2.207709709621576533e+00 3.999312761094832691e+00
-2.151373093826744132e+00 4.272835033750843614e+00
-2.002367950881120517e+00 4.411455777499761588e+00
-2.029800189105372521e+00 4.409809878660551519e+00
-2.030353927161010485e+00 4.496185946908634712e+00
-2.019797636119661011e+00 4.434060474847260735e+00
-2.259237637167512247e+00 4.016085669657822876e+00
-2.196715432099236587e+00 4.044558857964600129e+00
-2.105886135655312685e+00 4.319005039416013325e+00
-2.216670229120658142e+00 4.066577631098044598e+00
-2.212534864536874313e+00 4.023599832216232741e+00
-1.905892843447315688e+00 4.719857767873562260e+00
-2.177449946345892950e+00 4.156419562440016868e+00
-2.329426097655010075e+00 3.735402881515326179e+00
-2.131011040422339242e+00 4.125594407166384592e+00
-2.204723449189419426e+00 4.071839228407204914e+00
-2.140164017058981738e+00 4.175623171705497683e+00
-2.294504621645560682e+00 3.970444167120783518e+00
-2.240256344039281977e+00 3.805100770316471426e+00
-2.259565421798302332e+00 3.983477209988896650e+00
-2.235748365211374100e+00 4.078913414103733537e+00
-2.153816206730496674e+00 4.104200130885376829e+00
-2.141454169386467932e+00 4.213129076319813926e+00
-1.941439231001519605e+00 4.670785992155046529e+00
-2.125052251529045311e+00 4.283089638033557023e+00
-2.300143437135191871e+00 3.858997845258651083e+00
-2.170506625801621237e+00 4.100361029858043516e+00
-2.138479850737311949e+00 4.316120593131529404e+00
-2.083886353871410968e+00 4.232373881829193607e+00
-2.127813981147911093e+00 4.194792278691077847e+00
-2.208170481777495198e+00 3.861771313147984941e+00
-2.110167732877759939e+00 4.220890298437860899e+00
-2.014807898318608181e+00 4.374659032591273089e+00
-2.280948590492348327e+00 4.002558480725695311e+00
-2.161961391329595639e+00 4.226227350027290441e+00
-2.069498657403806785e+00 4.357023919724452021e+00
-2.116878172216859255e+00 4.257462971824374165e+00
-1.985960989851454084e+00 4.415542000409667267e+00
-2.211173960964417429e+00 4.082131201783635532e+00
-2.313789440401086139e+00 3.879056976925543854e+00
-1.953143327645215477e+00 4.500878534087342508e+00
-2.052937810401014751e+00 4.439825656794155861e+00
-2.089574420765432095e+00 4.271725526500842918e+00
-2.296669948136300210e+00 3.920025321897589787e+00
-2.212670821786284936e+00 3.988676556582543942e+00
-2.138604805370547091e+00 4.315142220185299138e+00
-2.092176088117210231e+00 4.392840834838700026e+00
-2.226376529962515338e+00 4.047307997519999034e+00
-1.971701490710871196e+00 4.592851439052502371e+00
-2.157741324441448505e+00 4.232524014106393118e+00
-2.271748242102475945e+00 3.932072641780931299e+00
-2.177274641068166705e+00 4.139252962650645351e+00
-2.196003050322240302e+00 4.025667121501091295e+00
-2.219845947263595409e+00 3.955515201139286230e+00
-2.042238337285837702e+00 4.336063789070048635e+00
-2.155765280087234448e+00 4.117728411607075145e+00
-2.126920500162902350e+00 4.242391629361935479e+00
-2.386774429751401527e+00 3.575213663978280998e+00
-2.216753209818242087e+00 4.047563965334023628e+00
-2.200230442149072374e+00 4.027135494604377364e+00
-2.078146295360636220e+00 4.353053328732883642e+00
-2.181725263918845137e+00 4.156033274691449009e+00
-2.270224737647365654e+00 4.082172819443099065e+00
-2.062831783398226371e+00 4.302085818600335010e+00
-2.084836733477656079e+00 4.191764511661935089e+00
-2.205928473770615295e+00 3.817663639211605009e+00
-2.136678369223834917e+00 4.192533567786773219e+00
-2.221698708154366209e+00 4.096076757884210551e+00
-2.180230224845678411e+00 4.213670641698258557e+00
-2.218426360699574218e+00 4.105394555370635246e+00
-2.162980133276150685e+00 4.195232434769752494e+00
-2.083425348083715711e+00 4.352518523472832968e+00
-2.215477344132785742e+00 4.043817390533722467e+00
-2.151288237072082055e+00 4.138150380081874857e+00
-2.270933950283331004e+00 3.727731509218002337e+00
-2.255518455449545989e+00 3.802058187052065996e+00
-2.131412589125676771e+00 4.184309858544621896e+00
-2.239696482957493462e+00 3.906700733225705768e+00
-2.234541880006377657e+00 3.991184990443170655e+00
-2.214395821825913213e+00 3.947274489592356606e+00
-2.088556707252775979e+00 4.474283135309765846e+00
-2.256685421831325922e+00 3.921405812084388653e+00
-2.147075828602532876e+00 4.182349346097846698e+00
-2.124119722056658333e+00 4.189177385213751492e+00
-2.134340863164459812e+00 4.213046006260976917e+00
-2.175234404009116052e+00 4.108577699083761914e+00
-2.249479100412536070e+00 3.987734460243981260e+00
-2.087599404160784378e+00 4.296474076780042672e+00
-2.253450494302987828e+00 4.001917939432419580e+00
-2.092574468234352114e+00 4.152465827876601345e+00
-2.287614517549117821e+00 3.950637763828773519e+00
-2.181523209950051445e+00 3.934112556547824546e+00
-2.081358377241018243e+00 4.273082335332383686e+00
-2.233490278241477167e+00 4.076423357846659989e+00
-2.130501161706446656e+00 4.166990921917046009e+00
-1.954086645602431727e+00 4.583397304532407901e+00
-1.998749226295116754e+00 4.335853260206020465e+00
-2.125484334101816586e+00 4.288706447119152720e+00
-2.137058857486104468e+00 4.196056467820332259e+00
-2.184641427337787878e+00 4.175708654593011104e+00
-2.208595398598099724e+00 4.008080003315939166e+00
-2.099171706301135032e+00 4.439304269259093161e+00
-1.985663525196608603e+00 4.488120764755227476e+00
-2.029800189105372521e+00 4.409809878660551519e+00
-2.030353927161010485e+00 4.496185946908634712e+00
-2.019797636119661011e+00 4.434060474847260735e+00
-2.259237637167512247e+00 4.016085669657822876e+00
-2.194033640136974217e+00 4.053951590427962159e+00
-2.095445720823466917e+00 4.384180933653120782e+00
