-2.240970224346479522e+00 3.678441203868630716e+00
-2.167100501532178036e+00 4.335648439946324650e+00
-2.132048985512986050e+00 4.401932718921327314e+00
-1.964278268499443536e+00 4.665150608363925144e+00
-2.091747700759450268e+00 4.284281206628675953e+00
-2.113539622920844963e+00 4.219464574740429796e+00
-2.464235559343247672e+00 3.622097531895361211e+00
-2.393093999088331536e+00 3.809113155234166825e+00
-2.349641161792498156e+00 3.658410309052084752e+00
-1.178290581631953327e+00 5.909401703493804447e+00
-1.781374921645884069e+00 5.026475251605631911e+00
-1.899748420062808973e+00 4.555117361379724450e+00
-2.283706505970763967e+00 4.192051332643597306e+00
-2.566763467546230970e+00 3.635948339990088485e+00
-1.913321364676027425e+00 4.203648718391134409e+00
-2.179132507812436614e+00 3.938957485698012739e+00
-2.427631200555492086e+00 3.605737669362433895e+00
-1.863001282433767836e+00 4.789602794340566128e+00
-2.082938439817703546e+00 4.170120351062309716e+00
-2.292751494999911266e+00 4.187863770600065649e+00
-1.998276442865260405e+00 4.474155124680818219e+00
-2.211570971252573514e+00 3.655462998842198274e+00
-2.335339415173694366e+00 3.528213523678407348e+00
-2.114407902036021358e+00 3.971326635495303847e+00
-1.782121552325955482e+00 4.551258195666837203e+00
-2.154227761009410713e+00 3.898729678771678309e+00
-2.250877283405448459e+00 4.280193030507514429e+00
-1.818665768888019008e+00 4.805852512627151185e+00
-2.266414253504660525e+00 4.521663544205702046e+00
-1.646529738409486132e+00 5.576199817602056186e+00
-2.251718292934512977e+00 4.228728868361988802e+00
-2.128020586065425324e+00 4.296896649494837739e+00
-2.357649801790075106e+00 3.842142863637893591e+00
-2.403325469072181253e+00 3.918221213977387318e+00
-1.723344818876025863e+00 4.969043143758042902e+00
-2.534100353147239026e+00 3.511744263824556178e+00
-2.274651395083643113e+00 3.770811470709535485e+00
-2.052172897567151821e+00 4.095534981948916631e+00
-1.863379966268204679e+00 4.559201026146474156e+00
-2.568863552083985091e+00 3.207353770886222311e+00
-2.277971816100068381e+00 3.670204875663466204e+00
-2.593260072073840572e+00 3.537431781926214214e+00
-2.214334433924200152e+00 4.101622615373343272e+00
-2.005147821331767055e+00 4.706553215253764577e+00
-2.312746387173298501e+00 3.858264182070716863e+00
-1.948134811019491375e+00 4.600396587369562695e+00
-1.565377368199832198e+00 4.711288686021287475e+00
-2.547523254724925579e+00 3.539551369453352692e+00
-2.529107707856174336e+00 3.278430788504655080e+00
-2.217119363603280213e+00 3.991768303026813847e+00
-2.258679779473560689e+00 3.417949527216959993e+00
-2.389598300422561827e+00 3.768747968486401145e+00
-2.065965484694560317e+00 4.616768661060975276e+00
-1.862907188416171644e+00 4.824282691468047446e+00
