-2.131758895528530040e+00 4.521668632615111427e+00
-2.146971698346077151e+00 4.598973456215759370e+00
-2.055151679097803719e+00 4.710849330117305556e+00
-1.891737035582171655e+00 4.786238037554486624e+00
-1.952748554016675797e+00 4.336145555646112371e+00
-2.008635172750904196e+00 4.693570118397159874e+00
-2.008527169910783616e+00 4.509807061759845581e+00
-1.892106170547875665e+00 4.591527123851880887e+00
-1.959165532446025759e+00 4.596409808916996909e+00
-1.581753226873804596e+00 5.298463846368490771e+00
-1.931233726656545802e+00 4.519007919024040199e+00
-1.882370109576770645e+00 4.746362833840837681e+00
-1.679063857307772745e+00 4.685136424586272774e+00
-2.070112841451492880e+00 4.417833838950977920e+00
-1.546305737366166611e+00 5.372207542857346141e+00
-1.932876438524303353e+00 4.655848338298663514e+00
-1.781070475615341042e+00 5.179921574596849432e+00
-2.048198490020789908e+00 4.489782633131761180e+00
-1.888117788470617064e+00 4.726496424027368803e+00
-1.638914798747158175e+00 4.933332325573895893e+00
-1.923303620370105271e+00 5.051717902075774980e+00
-1.910322251186614029e+00 4.544276832500972141e+00
-1.907910307910948511e+00 4.331963013127809070e+00
-1.805223339542891825e+00 4.735772233950058308e+00
-1.762248465965320143e+00 5.030374930936032385e+00
-2.282325180603145931e+00 4.438994264942467183e+00
-1.813712726388110763e+00 5.103756551726698731e+00
-1.772556917315130320e+00 4.965422950025809357e+00
-1.969938339523771287e+00 4.580116271918777571e+00
-2.007653220265364524e+00 4.479477353846168519e+00
-1.903958784953542871e+00 4.783888018861799374e+00
-1.624291581019918773e+00 5.099056668949804028e+00
-2.132550260869467529e+00 4.453139608676054628e+00
-2.251782423389371068e+00 4.418632420060540689e+00
-2.076264601598963200e+00 4.321419872044058863e+00
-1.844990092368008483e+00 4.804298476594460077e+00
-1.753210288526150684e+00 4.972709162434150620e+00
-1.731497806498362158e+00 5.074955563232740552e+00
-1.839287901597773889e+00 4.657464127562799483e+00
-1.914368646859760492e+00 4.329377228117686549e+00
-1.984064942443395818e+00 4.357463470536204753e+00
-1.813725528773595164e+00 4.604565760266961405e+00
-1.903202723295370546e+00 4.744293510941330894e+00
-2.161256185170086663e+00 4.419409937211606021e+00
-2.038101924514135188e+00 4.364958268539028907e+00
-1.849597906258555247e+00 4.619870278033149980e+00
-1.923593704343881772e+00 4.948597832958430587e+00
-1.834446673002345207e+00 4.900127936790606320e+00
-1.978349936653327479e+00 4.393054443913665175e+00
-1.820263119747585145e+00 4.985062478861439494e+00
-2.032817626444487935e+00 4.329942327787532186e+00
-2.087505597278607183e+00 4.558724803327836028e+00
-1.811816663942573014e+00 4.395248692187944783e+00
-1.931949167735167228e+00 4.913715044929012343e+00
-1.741443015202901234e+00 4.505937272221947509e+00
-2.134389811125871450e+00 4.323834693708480614e+00
-2.115110146182303641e+00 4.359084652676811444e+00
-1.743092376025128010e+00 4.630541736404487629e+00
-2.086849554225502335e+00 4.554501426343056991e+00
-1.877553771909108882e+00 4.570746348774299861e+00
-1.886489302142838387e+00 4.910545276371715673e+00
-2.036026063564344568e+00 4.954364662794762175e+00
-1.955905596279796432e+00 4.387493731692183374e+00
-1.327217245483607755e+00 5.787195884110257538e+00
-2.122745904177078646e+00 4.323801886010472550e+00
-1.861924299252367687e+00 4.580348166101385843e+00
-1.788168723704812946e+00 4.710260216640336672e+00
-2.076948471833670151e+00 4.522140732875410407e+00
-2.110469458108207519e+00 4.371655433659968892e+00
-1.943515053105230095e+00 4.699753905764189277e+00
-2.083402041664274229e+00 4.633624641756940221e+00
-1.837973147026519483e+00 4.939981478886803501e+00
-2.011659620543916560e+00 4.553803626835644991e+00
-1.909809459425708900e+00 4.693735977938681359e+00
-1.820352829151926866e+00 4.609530303053393396e+00
-2.082721264424939989e+00 4.500504599016108997e+00
-1.582354640868590234e+00 5.218714654276578102e+00
-1.860277843437010192e+00 4.860536523656450392e+00
-1.888279442178045997e+00 5.249408805035785441e+00
-1.632845089696812302e+00 5.511593293201110022e+00
-1.955074936616977732e+00 4.684289499331523388e+00
-2.052882728722739358e+00 4.648225221414900687e+00
-1.996210755986140395e+00 4.366822314634443813e+00
-1.953303344177574230e+00 4.693558002433322329e+00
-1.987426015467183893e+00 4.950317263378178900e+00
-1.975808403609646380e+00 4.368021706327663622e+00
-2.125737025794113944e+00 4.513031168159947093e+00
-1.949836646543509522e+00 4.738194915123801643e+00
-2.058361247692330753e+00 4.658010822540002316e+00
-2.020650104474736253e+00 4.372628533556595976e+00
-1.886183125657432402e+00 4.831247173928349348e+00
-1.834058606302346295e+00 4.850411815036050456e+00
-2.037635298001448714e+00 4.442541487592691851e+00
-1.793143154866746247e+00 5.163065888759278188e+00
-1.632828919713935178e+00 5.154519166795007656e+00
-1.883355620032158839e+00 4.473528622035716218e+00
-1.967707895759986725e+00 4.365709239102407935e+00
-2.075588318527654241e+00 4.468667584763499789e+00
-1.885701739918631548e+00 4.778041000944568850e+00
-1.383280742604097613e+00 5.832937016495440830e+00
-2.132935664397001663e+00 4.520808308050043856e+00
-2.146971698346077151e+00 4.598973456215759370e+00
-2.054400308365204264e+00 4.686960572853900331e+00
-1.886024261144897629e+00 4.775926515216220913e+00
-2.025433317440888725e+00 4.346414750586874653e+00
-2.008635172750904196e+00 4.693570118397159874e+00
-2.008527169910783616e+00 4.509807061759845581e+00
