-2.052854467809140715e+00 4.389213614892402582e+00
-2.184937537661376883e+00 4.249514785384674198e+00
-2.018369379083502668e+00 4.071932831038667544e+00
-1.658124681121233568e+00 4.781335665599931950e+00
-2.122765554747163108e+00 4.241217231575879154e+00
-2.060561972972608569e+00 4.404060737513294299e+00
-2.116081726096851856e+00 4.165527680891011997e+00
-2.126458154985419124e+00 4.099962014886246564e+00
-2.117521373977679477e+00 4.223289998496619901e+00
-2.012651641739776398e+00 4.491808871205537734e+00
-2.006720126349593958e+00 3.984331378077019092e+00
-2.053613044514349451e+00 4.240765897464837231e+00
-1.939345728240226441e+00 4.568920900705571775e+00
-1.989874095637583551e+00 4.259875277518182735e+00
-2.091723620023353991e+00 4.154269338545621082e+00
-1.911225477998757860e+00 4.590420712319320806e+00
-2.148198449796442144e+00 3.979478039192617445e+00
-2.072818785715357048e+00 4.426548644354289408e+00
-1.841915251108450002e+00 4.406867407430683947e+00
-1.997081910010417793e+00 4.018521174503780991e+00
-2.047097856242778402e+00 3.998739955879821117e+00
-2.024752806617110323e+00 4.306435724953119326e+00
-1.908172441324365920e+00 4.335320708171991555e+00
-2.181662375676476362e+00 4.278985853178037146e+00
-1.992104023207601937e+00 4.374667738663170269e+00
-2.153081964714439689e+00 4.115667972801422714e+00
-1.855830624695761211e+00 4.833796879893490051e+00
-1.918332031310224339e+00 4.217555542360892140e+00
-2.070438538027970843e+00 4.419949775906998113e+00
-2.060056701053479156e+00 4.234791321739436398e+00
-1.921606329628424481e+00 4.853600146306883190e+00
-2.081138704602713219e+00 4.159210651500793610e+00
-2.081523697212522617e+00 4.027070951952508082e+00
-1.993840234181363247e+00 3.996447636838313500e+00
-2.101222213127495131e+00 4.022202182569187379e+00
-2.312449670786326461e+00 3.932271873793607320e+00
-1.935014202201421840e+00 4.270296513702531271e+00
-2.000495090004688947e+00 3.946565227573499257e+00
-2.089889394770883424e+00 4.001016062069691515e+00
-1.863083992137937406e+00 4.510715497274377483e+00
-1.913515872066058110e+00 4.323055437145747248e+00
-1.838601357348556231e+00 4.703342691359579497e+00
-1.933344678638706293e+00 4.475437984808284142e+00
-2.085686239640885287e+00 4.138318510527017935e+00
-2.132077519659476117e+00 4.454811173255004420e+00
-1.973338714369742064e+00 4.370000022514925142e+00
-2.097627928185460622e+00 4.175576039851077503e+00
-2.137418430937743974e+00 4.139315789882227037e+00
-1.973929737585875754e+00 4.412176512505283199e+00
-1.767084641065767237e+00 4.535692473404572489e+00
-1.808730986081221292e+00 5.124039162305761508e+00
-1.985096353669433267e+00 4.650253038766084757e+00
-1.968973843012066460e+00 4.616400294392113857e+00
-1.978708473519290800e+00 4.182244553312830959e+00
-2.095960698230026953e+00 4.075145128195472033e+00
-1.995598974087274824e+00 4.456080452025878103e+00
-1.736982703241628956e+00 5.112964297867695684e+00
-2.175858934111493337e+00 3.943421788303239861e+00
-1.836811840486267888e+00 5.187642218786854720e+00
-1.832772297346267232e+00 5.086314754369468005e+00
-1.917774840668248881e+00 4.583363791542219623e+00
-2.037230027142657107e+00 4.241730248804678638e+00
-1.886859549088793386e+00 4.560864473059571544e+00
-1.975367478086299311e+00 4.632910894446212957e+00
-2.096558171263982029e+00 4.172485854427399943e+00
-1.938574255162379911e+00 4.621546651788503546e+00
-1.952159040891143116e+00 4.716525149096996827e+00
-1.879276564137083216e+00 4.544430175082545986e+00
-2.009409226236247736e+00 4.039242942523774360e+00
-2.217027950507338474e+00 4.006000810035295956e+00
-2.077704884173989797e+00 4.152399189921161415e+00
-1.970354021776953957e+00 4.311329339511766001e+00
-1.947619622056141253e+00 4.530184847845381668e+00
-2.143278545999446560e+00 4.006294511364257183e+00
-1.857121466314702207e+00 4.786050564864015477e+00
-1.863874405041091364e+00 4.639576058040622897e+00
-2.026131424972245298e+00 4.484475451206257901e+00
-2.080917130606012577e+00 4.056434464487788105e+00
-2.111304645286009141e+00 3.920357585157986158e+00
-1.962529057314769787e+00 3.986091879711386454e+00
-2.002310810285762521e+00 4.476821111856350122e+00
-2.076222181762663155e+00 4.279348637225011132e+00
-2.060195517260809961e+00 4.300358946108642222e+00
-2.016708455400299194e+00 3.954715843405265829e+00
-2.243494683204374507e+00 3.931674530866474893e+00
