0.0 18.05552287373546 0.01780928115329776
10.0 18.171827829406187 0.010751378269126371
20.0 18.045790984751193 -0.0015141666583140152
30.0 17.914872216169993 -0.013417123150777983
40.0 18.070246815753844 0.012082599902077301
50.0 18.061032691045924 -0.012718009048794918
60.0 18.09605774236926 0.01150239547857376
70.0 18.070847852824176 0.011804421791621413
80.0 18.21628101522585 0.002148954125480227
90.0 18.117949814292206 0.0020699954667034153
100.0 18.186717040436307 -0.010945172666322712
110.0 18.09792084564633 0.003745019502676991
120.0 18.01656870387873 -0.010069642397582566
130.0 18.059032249245792 0.003438258146967118
140.0 18.020845347768393 -0.0011907660120235315
150.0 17.943418783000002 -0.0008790374332802172
160.0 17.964101287621983 0.01508988564194622
170.0 17.898975925699716 -0.013293395340080102
180.0 17.85318216900633 -0.003355878242768006
190.0 17.870934387593007 -0.008260795200319715
200.0 17.975794788230154 -0.01712193950808321
210.0 17.95534995755404 -0.01257221230681664
220.0 17.94161880996618 -0.009970309389385442
230.0 18.03164645409471 -0.003796425278705048
240.0 17.894969946394156 -0.007819240151536214
250.0 17.87851726601371 0.00027200630553479526
260.0 17.90497742581972 -0.016113391354439646
270.0 17.955497676653135 -0.020785200303534958
280.0 17.88335746150882 -0.005872926975373697
290.0 17.74515413917037 -0.006943585780286833
300.0 17.630785247246703 -0.011973798128066981
310.0 17.68349215840004 9.178878497478938e-05
320.0 17.69032968892041 -0.00839773065740982
330.0 17.612750304690824 0.013896548181602337
340.0 17.761955797328234 0.009593225732658944
350.0 17.807853625578247 -0.016272281230026997
360.0 17.919815189340728 -0.0031824232491514297
370.0 17.938180429047478 0.007842679049993705
380.0 17.95584771871323 0.011030713309123773
390.0 17.96661462796493 -0.006482892474818933
400.0 17.973038536894034 0.008190554224439131
410.0 17.92210567690475 0.004920888929146187
420.0 18.004604943374414 0.01020102781567761
430.0 18.055117696504993 0.019321198832875544
440.0 18.127843840204903 -0.0032130796573922806
450.0 18.13299046821356 -0.017629229648142085
460.0 18.09421841597841 -0.009622197967013009
470.0 18.18326733915862 -0.003954371999873647
480.0 18.29885702906484 0.0025827627040577346
490.0 18.323643523889732 -0.01079118635391545
500.0 18.383646258634936 0.0001629856982163231
510.0 18.220900225735193 0.0007719028538381995
520.0 18.227800142163694 -0.024462505470941698
530.0 18.248405088369616 -0.0031601986133852414
540.0 18.098900137872636 -0.01295934718568859
550.0 18.127709480238927 -0.00646410371666231
560.0 18.136306547497885 0.0075044862463832145
570.0 18.089332891812862 -0.0017019916555191489
580.0 18.15693191888201 0.002725554336273369
590.0 18.11020319807885 0.004037438364307857
600.0 18.104058447221988 0.0022502773464064337
610.0 18.065289779480562 -0.011308929705123982
620.0 18.01029108803003 -0.005985730274653545
630.0 18.070889671432134 0.011990909701257567
640.0 18.055841414710606 -0.009935413870382293
650.0 18.114302883839446 0.010923926743436565
660.0 18.047473502196237 -0.0004122414745724416
670.0 18.03056522739727 -0.01567765101584943
680.0 17.913152828776134 -0.014869852115141089
690.0 17.89433888052498 0.009483267010035587
700.0 17.850894588500307 -0.009299628491891013
710.0 17.787675697242786 -0.000878167859994396
720.0 17.74016867875324 -0.0010138130850776913
730.0 17.91549750197897 0.01445335082850345
740.0 17.982628530052743 0.004575093026327926
750.0 17.996281328643313 0.009542293561306623
760.0 17.96657098433482 0.014693207978154944
770.0 17.94412187790303 0.01442227553959528
780.0 18.0064466818672 -0.0008639969748862876
790.0 17.971001979169955 0.011712671234725967
800.0 17.995818260999783 0.0184672313154568
810.0 17.925599121949706 0.007106309349157207
820.0 18.034163086893688 0.013742959377433481
830.0 17.920496435037375 -0.005452774628237011
840.0 17.933949735847694 -0.012980864791448445
850.0 18.10131354889886 0.01490010452834835
860.0 18.11907924998036 0.0032829493437366115
870.0 18.0510016844974 -0.015512100513215665
880.0 18.083700865525884 -0.0011272634215158412
890.0 18.022025285517824 0.006495937063099334
900.0 18.033771383031574 -0.005393267452515691
910.0 18.10011219948097 -0.00903338250029856
920.0 18.167673908476036 0.005188210096119873
930.0 18.07766627826596 -0.006815733565328349
940.0 18.129986161677603 -0.008932338583079449
