0.0 18.269039167990957 0.002437629130644714
75.0 18.278389089191034 0.0018790625463885808
150.0 18.091147934574053 -0.004188401321931835
225.0 17.942087652271205 -0.0016288114098027473
300.0 17.91968757625027 -0.01572310090921569
375.0 17.809365384451663 -0.016004565937828737
450.0 18.020782400326013 -0.005353511339912939
525.0 18.257394425323344 0.013030112895700018
600.0 18.089504349443352 -0.014329100432089209
675.0 18.117225385332848 -0.0032158874849524434
750.0 18.108175914789246 0.007630668765468746
825.0 18.107365728599 -0.006035505160048534
900.0 18.173311588391556 0.002784725684455193
975.0 18.10369547193511 0.002858925771793076
1050.0 18.192682849002434 -0.018340110359309256
1125.0 18.058004093906163 -0.006810334747942232
1200.0 18.09868728265545 -0.023261217980296435
1275.0 18.090437588465456 0.004122374899047618
1350.0 18.056991740558697 0.00026188426057311467
1425.0 18.0471119315307 0.014490870809945638
1500.0 17.872581885901322 0.01144365280393634
1575.0 17.910748816286706 -0.009143188432496478
1650.0 18.127908811019335 0.0175454374682023
1725.0 18.0577724685987 -0.0009589183353470573
1800.0 18.070444783208764 0.007263368395755714
1875.0 17.902813402175443 -0.01220537496074484
1950.0 18.08600264882534 0.009744781244933243
2025.0 18.09162157624142 0.004342916123036291
2100.0 18.03029883692948 0.019965640351452707
2175.0 18.15205521154266 0.011959400329731949
2250.0 17.987580203270902 -0.007682957527015271
2325.0 17.994032923314485 0.0013823787232101433
2400.0 18.13414656353876 -0.0006803955749621064
2475.0 18.01754312288296 0.009526360901779106
2550.0 17.840735211814863 -0.009910656417517611
2625.0 17.89286564436933 -0.005790366922452023
2700.0 17.819680838372804 0.0036806696047385792
2775.0 18.061371732649455 0.009355319913666258
2850.0 18.153264200829934 -0.007233480012969257
2925.0 18.301628047135466 -0.0012189537603184638
3000.0 18.113449115379574 0.005695536549492836
3075.0 18.036420052951822 -0.016760632061363686
3150.0 18.11992148074325 0.0022409041355309104
3225.0 17.862813500596975 -0.007298687676901695
3300.0 17.804494079433955 -0.013012058887404572
3375.0 18.031186178547614 0.0036012496473243768
3450.0 18.07018448119758 -0.009809598807210915
3525.0 17.986296692538993 0.0034603149859447346
3600.0 17.87070623287471 9.523720139944779e-05
3675.0 17.772352791519015 0.00012069083293087594
3750.0 17.97328795848569 -0.0009642587025684657
3825.0 18.010992737848472 0.014247122448488008
3900.0 17.909472182776813 -0.013865414949378199
3975.0 17.870485990458885 0.018099757123614967
