-1.965985467536246256e+00 4.935704481360602358e+00
-1.875008237975692937e+00 4.799928707133211958e+00
-1.622144861239219971e+00 5.764639478305678466e+00
-1.800519008816100497e+00 4.951714754242911631e+00
-1.897391218600980256e+00 4.786244754183218930e+00
-1.558441773874030600e+00 4.763785216220582264e+00
-1.813422809959176929e+00 5.129193240005853305e+00
-1.748011901655174283e+00 5.091607084587786325e+00
-1.950589250599342073e+00 4.692200389660936111e+00
-1.613164668821420511e+00 5.427845877194529933e+00
-1.979238777186040021e+00 4.622498580034499760e+00
-1.878357378352922602e+00 5.086174550203340416e+00
-1.837548779716491998e+00 5.155032151837549925e+00
-1.847160876683439978e+00 4.756559458717384281e+00
-2.118229089098691453e+00 4.945736553270439373e+00
-1.777379897121619479e+00 5.227698648621101896e+00
-1.932780171838216932e+00 4.640295539040646844e+00
-1.729734249698587467e+00 4.813119796218634505e+00
-1.773633539995748132e+00 4.649328418810387831e+00
-1.770129503947017291e+00 4.806241046424949204e+00
-1.932555091352071708e+00 5.024242814778990152e+00
-1.654488457513180855e+00 4.939379010361735212e+00
-1.549848359421081900e+00 5.236856087405557858e+00
-1.720942041842687731e+00 4.795185655267056646e+00
-1.756899955435646365e+00 4.899997833264689184e+00
-1.980578414145877764e+00 4.713407216396329424e+00
-1.825801944128593757e+00 4.788943753169270678e+00
-1.641863519203638599e+00 5.202532030527621032e+00
-1.876769863744693234e+00 5.124235300274112781e+00
-1.756355286636611002e+00 4.684101172236337263e+00
-1.766958188612106628e+00 5.187272367621893032e+00
-1.444068726257258906e+00 5.606084532840347023e+00
-1.634851631373449354e+00 5.487823616199993815e+00
-1.785139469678370450e+00 5.368420464581344476e+00
-1.827732835477689166e+00 4.999592521931331746e+00
-1.770987392617748402e+00 5.694833450057251056e+00
-1.847574041149823820e+00 4.706077993319650155e+00
-1.638523873288188604e+00 5.412721522106386018e+00
-1.769106502504852685e+00 4.860401299213757298e+00
-1.917172180442614060e+00 4.818857907236330895e+00
-1.788815991676423911e+00 4.946165069015513893e+00
-1.649954377808617867e+00 5.486935734738823456e+00
-1.791892514703302464e+00 4.954342168811892044e+00
-1.906082063905737867e+00 4.824817786942130482e+00
-1.483589715260518638e+00 5.535193065907208165e+00
-1.813859332775072719e+00 4.626744934631057404e+00
-1.866438809599631821e+00 4.771140037126693656e+00
-1.835907176241377448e+00 4.761328670710308408e+00
-1.570500803219679442e+00 5.097172774911304494e+00
-1.817558593567825120e+00 4.697498877688520480e+00
-1.797335896847833236e+00 4.703531777739833331e+00
-1.787418879471918576e+00 5.213398854289483353e+00
-1.876319306687752597e+00 4.787454652139689237e+00
-1.899029729250259813e+00 4.760700482972655578e+00
-1.856772238727001367e+00 5.007367122391530145e+00
-1.587667638066748488e+00 4.833645833106404943e+00
-1.837027252438549807e+00 5.187505776898676757e+00
-1.876143334289140929e+00 4.917975902149825274e+00
-1.745744793062402378e+00 4.906091707014755166e+00
-1.715323235823908110e+00 5.296628812413461063e+00
-1.720627251990826334e+00 4.963659419631321512e+00
-1.682369787553771978e+00 5.907306890977121583e+00
-1.910781483710866091e+00 4.774279635753107875e+00
-1.691883027875031420e+00 5.184768278177100065e+00
-1.719153583809578389e+00 5.249188049236356512e+00
-1.558984479877528528e+00 5.392708285280725100e+00
-1.770753101662870144e+00 4.605360343597798334e+00
-1.627648438143225684e+00 5.274652834561232240e+00
-1.878248115387642914e+00 4.803887060298778877e+00
-1.823235925889866493e+00 4.643620871277789774e+00
-1.975923108340718271e+00 4.773387905186143421e+00
-1.647626486727992834e+00 5.042505056718446177e+00
-1.824694336799303596e+00 5.318988785242483530e+00
-1.851708692291382574e+00 5.058798046347918742e+00
-1.855611482895441089e+00 5.039542635981027807e+00
-1.923842258560995333e+00 4.799664047778564147e+00
-1.753945977018748881e+00 4.971032031926961636e+00
-2.023996199143256014e+00 4.613678306295573073e+00
-1.524538901593281537e+00 5.585467452893637663e+00
-1.619920263673490402e+00 5.305709936221139955e+00
-1.594373749648454464e+00 5.161058197009397830e+00
-1.941210671202239890e+00 4.869690657023218350e+00
-1.896061591172458316e+00 4.943226106874162973e+00
-1.867471845592666657e+00 5.365276058856593089e+00
-1.625718551787029176e+00 4.608761600603109798e+00
-1.574348868222376963e+00 5.003118702565868325e+00
-1.750103288952772784e+00 5.272277796410022255e+00
-1.882419537493532191e+00 4.746824590806118849e+00
-1.711748444859873874e+00 4.731210629197911466e+00
-1.629356754022614595e+00 5.181923438614176369e+00
-1.973782661227334811e+00 5.020105594222378009e+00
-1.963894858400705878e+00 4.639533987598013276e+00
-1.672640559906250157e+00 4.991266204207533974e+00
-1.345828073476140752e+00 5.706083949386644427e+00
-1.790444731505537179e+00 4.622076248529401354e+00
-1.974363468393260712e+00 4.934151454650197444e+00
-1.887461662668020956e+00 4.781744849887112458e+00
-1.785093482041446133e+00 4.823760633284305932e+00
-1.942285778034579247e+00 5.202605946370483458e+00
-1.760781308445264592e+00 5.253084550771021988e+00
-2.025149738729397075e+00 4.860815055725294265e+00
-1.875008237975692937e+00 4.799928707133211958e+00
-1.649292279830564922e+00 5.576068535068883669e+00
-1.769376581034370233e+00 4.955103670760445667e+00
-1.897391218600980256e+00 4.786244754183218930e+00
-1.558441773874030600e+00 4.763785216220582264e+00
-1.866438894644946167e+00 5.061709340669270141e+00
-1.748011901655174283e+00 5.091607084587786325e+00
-1.950589250599342073e+00 4.692200389660936111e+00
-1.613164668821420511e+00 5.427845877194529933e+00
-1.971192337373250059e+00 4.645316561642153452e+00
-1.878357378352922602e+00 5.086174550203340416e+00
-1.837548779716491998e+00 5.155032151837549925e+00
-1.840283140425204911e+00 4.747975087520152293e+00
-2.002159656458708081e+00 5.065420827235274537e+00
-1.789476830477851887e+00 5.118087654083075755e+00
-1.932780171838216932e+00 4.640295539040646844e+00
-1.707319668116418221e+00 4.895474703308179798e+00
-1.773633539995748132e+00 4.649328418810387831e+00
-1.770129503947017291e+00 4.806241046424949204e+00
-1.811312533227858790e+00 5.133398260078863906e+00
-1.692697638364287549e+00 4.850204173074793346e+00
-1.549848359421081900e+00 5.236856087405557858e+00
-1.763991668882512798e+00 4.877586385468130281e+00
-1.781153024409342533e+00 4.934098901189813091e+00
-1.913646304986914348e+00 4.682768201085997894e+00
-1.825801944128593757e+00 4.788943753169270678e+00
-1.639326811552765051e+00 5.181926017319345767e+00
-1.836915115363928930e+00 5.147113800713830400e+00
-1.756355286636611002e+00 4.684101172236337263e+00
-1.788072905611378660e+00 5.175151526774092403e+00
-1.444068726257258906e+00 5.606084532840347023e+00
-1.667469684364011329e+00 5.410534311486648207e+00
-1.785139469678370450e+00 5.368420464581344476e+00
-1.827732835477689166e+00 4.999592521931331746e+00
-1.770987392617748402e+00 5.694833450057251056e+00
-1.801063213410586838e+00 4.631231874054988928e+00
-1.476395737529702545e+00 5.855372392636472689e+00
-1.724416284533177413e+00 4.992893764818611579e+00
-2.009287459191186009e+00 4.675814383746442537e+00
-1.761869468480360190e+00 5.183019508992629198e+00
-1.717163832055234263e+00 5.220161157577814848e+00
-1.791892514703302464e+00 4.954342168811892044e+00
-1.906082063905737867e+00 4.824817786942130482e+00
-1.467863960599154138e+00 5.697259023914579501e+00
-1.813859332775072719e+00 4.626744934631057404e+00
-1.942774063999500589e+00 4.651950301487497441e+00
-1.835907176241377448e+00 4.761328670710308408e+00
-1.570500803219679442e+00 5.097172774911304494e+00
-1.843645982552404305e+00 4.709565825981852250e+00
-1.797335896847833236e+00 4.703531777739833331e+00
-1.787239344300570298e+00 5.247739591758170619e+00
-1.876319306687752597e+00 4.787454652139689237e+00
-1.961533495406938776e+00 4.639504421351685615e+00
-1.859554851170326373e+00 4.991193943617122208e+00
-1.585656690291093351e+00 4.864515758877157481e+00
-1.933626810177938582e+00 5.084608091751072756e+00
-2.004936426162095220e+00 4.673168409245946897e+00
-1.746566385908892238e+00 4.973321881878807638e+00
-1.824057161775643365e+00 5.140064661449072148e+00
-1.720627251990826334e+00 4.963659419631321512e+00
-1.682369787553771978e+00 5.907306890977121583e+00
-1.913410599722148886e+00 4.746005791750770086e+00
-1.692666603400241776e+00 5.125255057246016932e+00
