0.0 18.06591720427303 -0.002911527248737458
50.0 18.088418409148876 0.007011549527505125
100.0 18.09509106718467 -0.0044822165108036926
150.0 18.191368381224734 -0.005645295730350259
200.0 18.14419752509926 -0.0041265373715869335
250.0 18.24388769827 0.003084610674268972
300.0 18.184724938461887 0.023258767186988435
350.0 18.034254288428635 -0.009156980834573258
400.0 18.023916998408925 -0.009387117982377338
450.0 18.079652923369622 0.0018389475694575517
500.0 17.94395018787255 0.0006570043008656319
550.0 18.192621050419646 0.02100155062893243
600.0 18.153032386656182 -0.009272635805167012
650.0 18.072013899664164 0.00016543635109042678
700.0 18.140218074636653 -0.0038689463790470497
750.0 18.16810800990818 -0.010342094583626527
800.0 18.126514077210228 0.004619321332863396
850.0 18.30850053257955 0.014263882663350925
900.0 18.251349123090293 0.007748831648982035
950.0 18.08527777640379 0.0014151860313218884
1000.0 17.8592677343502 -0.016158517243335602
1050.0 18.092976190145453 0.004326129904771647
1100.0 17.74593035566509 0.0020177166679704924
1150.0 17.62051303121313 -0.0019084769599141684
1200.0 17.901544215839458 -0.021930497148913656
1250.0 17.907169725060253 -0.0017519878879919896
1300.0 17.8849030231407 0.0016744103181388279
1350.0 17.888847960627203 -0.006720911651243413
1400.0 17.919232008035852 0.021654063895966177
1450.0 17.89921410498018 -0.0013201174230303653
1500.0 17.873538271149116 0.0016161871117790275
1550.0 18.051057317888002 0.00858836007219864
1600.0 18.156606980617642 0.004877818045263136
1650.0 18.008248137564863 0.0015239662637484975
1700.0 18.078202598028405 0.01087566853939688
1750.0 17.936942000617883 -0.00987298911662167
1800.0 17.90213572705644 -0.01105434372894388
1850.0 17.77227760123219 0.0008529098871528987
1900.0 17.926036299497532 0.0019479471649804397
1950.0 18.074908904372798 0.01593395154145557
2000.0 18.033621348037038 0.01205704020427809
2050.0 18.082515602168026 -0.0009483686317688563
2100.0 18.08324950066909 0.007939037530483082
2150.0 17.89231827629441 0.01641302568984992
2200.0 17.8182207514881 -0.01713410539483938
2250.0 17.759175133533176 -0.01636076063022337
2300.0 17.727954677392905 0.0002853748393187941
2350.0 17.722826716050832 -0.0041378484991326635
2400.0 17.6721257613276 -0.023764280889018302
2450.0 17.971881632669806 0.01512746143163506
2500.0 17.84765647793401 -0.009672883708633506
2550.0 17.751351600440604 0.009967501964862855
2600.0 17.851865277532657 0.001972620749842819
2650.0 17.807160724958695 -0.0012839884121877152
2700.0 17.90495947808817 -0.0013732193267410595
2750.0 17.911921526415842 0.008755832684399294
2800.0 17.89015701566194 0.0030599520513377265
2850.0 17.872885740065627 0.012165752803636328
2900.0 18.065180606099492 -0.025496338853268345
2950.0 18.22126877640993 -0.00967038094636811
3000.0 18.02538123019504 -0.0024631452499488814
3050.0 18.167360988418793 0.011897788098987875
3100.0 18.020943228422304 0.01876258383974993
3150.0 18.05205342638966 0.014264724924047643
3200.0 18.02129288353137 0.02224554697546791
3250.0 18.14906044246182 -0.0007081169296434761
3300.0 18.20887953080488 0.004172172599967831
3350.0 17.93647439304983 0.007099894223703363
3400.0 17.962601098305583 -0.006144218063315395
3450.0 18.020419391643028 -0.0016613462250020896
3500.0 18.238337378137892 0.01945100867053822
3550.0 18.152618057747233 -0.005255445037327931
3600.0 17.853799145632117 0.0053634248056499524
3650.0 18.13817459889248 0.0038566743325162
3700.0 18.325766012066982 0.0015122165351708389
3750.0 18.318538543542754 -0.004266699245767743
3800.0 18.39828616434592 -0.005589562160829882
3850.0 18.463034254075218 0.00677120836466407
3900.0 18.1237840201512 0.006803173801804438
3950.0 18.211077594397125 0.010687626056796348
