-1.679588394614598856e+00 5.143358224398844492e+00
-1.336556010263950434e+00 5.843123557462956086e+00
-1.006119237134826205e+00 6.386729588500688060e+00
-1.630757867334991840e+00 5.265192871693132659e+00
-1.747229048136865970e+00 5.033864997301495059e+00
-1.813022120471109666e+00 4.855788804334241426e+00
-1.717211867406757353e+00 5.098976890033007692e+00
-1.577154011599255501e+00 5.338741051061403731e+00
-1.616667404649526851e+00 5.277737282532285690e+00
-6.373907005316570284e-01 7.227558157795794358e+00
-1.611014360944338364e+00 5.328379700446029155e+00
-1.182502733349017454e+00 6.272814815468754190e+00
-1.796212310492490749e+00 4.995616410761191339e+00
-1.545812434150466652e+00 5.447370588187031792e+00
-1.578230027688637849e+00 5.451504415735385578e+00
-1.523328128503293133e+00 5.424226950771747546e+00
-1.708689479147214696e+00 5.075342968417233536e+00
-1.621736636230258988e+00 5.336999629705810655e+00
-1.461694950173849872e+00 5.428999955588235338e+00
-1.560005603590244538e+00 5.251657124042174551e+00
-1.548536282086994342e+00 5.483876909989914061e+00
-1.397781476109457355e+00 5.810415904835562806e+00
-1.380511173343796028e+00 5.735915598435893159e+00
-1.635179575423188814e+00 5.358854144556929100e+00
-1.485556542599305807e+00 5.525892834072623216e+00
-1.636179734269520347e+00 5.343704439538091044e+00
-1.469476305704609187e+00 5.458637766108613398e+00
-1.591142924681710591e+00 5.416917450021120573e+00
-1.707799846217060491e+00 5.093396725227604449e+00
-1.662896309692825980e+00 5.165615260392230290e+00
-1.568689002429714208e+00 5.530229677730660320e+00
-1.757067572666638711e+00 4.911250488515936929e+00
-1.562655285118647042e+00 5.490080231715301018e+00
-1.786216755143670731e+00 5.025764368018422523e+00
-1.642915178062290593e+00 5.245232282437101823e+00
-1.514275855140716942e+00 5.578932167058425762e+00
-1.670506343922034453e+00 5.224585994161941471e+00
-1.788444711589812552e+00 5.059767092473776096e+00
-1.497496724129617540e+00 5.380221023967230565e+00
-1.285445041507395025e+00 6.023250172489256649e+00
-1.727436151515371998e+00 5.099176523206869760e+00
-1.460940383930863673e+00 5.495048599317676974e+00
-1.744209930623392690e+00 5.021679550067401188e+00
-1.415063676070899890e+00 5.852584310784313182e+00
-1.470323781711630140e+00 5.549774345984175739e+00
-1.854503117131932166e+00 4.776977713100308165e+00
-1.751747981234981877e+00 4.970793874566510340e+00
-1.523055184192686928e+00 5.514119328721148072e+00
-1.336553452104294326e+00 5.929201487736936116e+00
-1.456660599673808232e+00 5.482486421519931596e+00
-1.875109532470264240e+00 4.795600661579864088e+00
-1.656593187393306410e+00 5.158156589664510960e+00
-1.400863814397267815e+00 5.793362741409164407e+00
-1.611798523957264528e+00 5.382164987172844306e+00
-1.516427877972654992e+00 5.610618066532051529e+00
-1.712822515869308893e+00 5.010739213906248324e+00
-1.456933697044355824e+00 5.693318823851442723e+00
-1.244523418207438281e+00 6.073860228784141668e+00
-1.060862660144299641e+00 6.349792078904518355e+00
-8.623521321643361492e-01 6.875287976917003441e+00
-1.633550435431770476e+00 5.381431922660735445e+00
-1.693916807257491275e+00 5.161919466505406007e+00
-1.558248816765620992e+00 5.407365738076981287e+00
-1.619373110156687057e+00 5.375963655656837759e+00
-1.458309611021936902e+00 5.659063946645471077e+00
-1.668478322257803015e+00 5.050711797482296816e+00
-1.672740363501690197e+00 5.131825002558745297e+00
-1.171157007055856347e+00 6.135636583946844524e+00
-1.240319849837309807e+00 5.996074182886299120e+00
-1.696293718850948373e+00 5.145839290132859567e+00
-1.357207808711331731e+00 5.873183298557221654e+00
-1.548514497515509847e+00 5.509633281818168804e+00
-1.760796596746553533e+00 5.087808788673173765e+00
-1.425001258798978432e+00 5.686061200564708429e+00
-1.563678976014839073e+00 5.385404271516633479e+00
-1.567531192505378312e+00 5.401926320293920725e+00
-1.664733588674543130e+00 5.266621128071410141e+00
-1.820732620663424450e+00 4.905341041144011704e+00
-1.624916338897282486e+00 5.334991212089414958e+00
-1.243983412202022576e+00 5.987008510270666939e+00
-1.777842317255718729e+00 4.856753413289652599e+00
-1.339562078011419022e+00 5.921006935132865578e+00
-1.511393188529900122e+00 5.595554574379391077e+00
-1.163724897963701155e+00 6.225798057433539867e+00
-1.446728039099834717e+00 5.700853543162981651e+00
-1.834038522207291466e+00 4.807916751221676499e+00
-1.654094975442227389e+00 5.208867048433539537e+00
-1.667301674436906467e+00 5.222623441477257877e+00
-1.799521714018557095e+00 4.980538508564778866e+00
-1.645219314637808905e+00 5.246087490399794717e+00
