-2.087740805862340565e+00 4.908075328376659385e+00
-2.029504088765017311e+00 4.819843794645014334e+00
-2.086688555286991154e+00 4.662270720504431587e+00
-2.143375902343453543e+00 4.346552664382017817e+00
-1.952855438159942558e+00 4.850461361403636040e+00
-1.892100474306643187e+00 4.574807551456528287e+00
-1.909730990750263535e+00 5.152811787332106874e+00
-1.928096200912681635e+00 5.107361272256244256e+00
-2.027722452639078465e+00 4.799778204426771389e+00
-1.900677117137713257e+00 4.908409998091231685e+00
-2.165007070926198374e+00 4.510104619636742029e+00
-2.181699707782352782e+00 4.397388646142218249e+00
-2.195106596235096408e+00 4.359411884725254538e+00
-1.613808426675515939e+00 5.592474431074792918e+00
-2.180220990189292607e+00 4.386724473496789400e+00
-2.051788510339752403e+00 4.737659087221198995e+00
-2.016259611611586511e+00 4.887995701709876073e+00
-2.038415632321614268e+00 4.488165820767440195e+00
-1.922960912796880750e+00 4.743813810468315850e+00
-2.121003485563703439e+00 4.824082631162022849e+00
-2.135753946221740751e+00 4.644676948311756703e+00
-2.094047476281060138e+00 4.419181928441066276e+00
-2.146657507518392460e+00 4.788696247657009408e+00
-2.039044510256879494e+00 5.068936417003234496e+00
-2.059401276027443384e+00 4.657741281916789156e+00
-2.282122219537375596e+00 4.370830656437037831e+00
-1.967054236336134077e+00 4.557168037244326619e+00
-2.052080275923593877e+00 4.643488775810463487e+00
-2.106149636637425271e+00 4.391521493737369219e+00
-1.984980841378157557e+00 4.944332496776751462e+00
-2.127788377115839236e+00 4.634233195657584403e+00
-1.971560806656440290e+00 4.962541067257882688e+00
-2.191521982876057262e+00 4.357591929048087565e+00
-1.894246122602267990e+00 4.639549487393698435e+00
-2.030316897357497652e+00 4.441547018954685733e+00
-1.915236066992315189e+00 5.007426610097722275e+00
-2.159625690383226271e+00 4.334070708519356607e+00
-2.022862647043582651e+00 4.778680007015494446e+00
-1.880337278990786398e+00 4.543333209273445306e+00
-1.995097291223895120e+00 4.637206629569214478e+00
-2.106604955546407698e+00 4.786995768311577137e+00
-1.977962729046553347e+00 4.711101163997365227e+00
-2.202402231571535918e+00 4.346574529693451261e+00
-2.094325891932728112e+00 4.362946478017904361e+00
-2.124236748205368119e+00 4.353846885283139123e+00
-1.852512260491699703e+00 5.216786277301224573e+00
-1.992582390079813415e+00 4.399345087309358249e+00
-1.989207095385438384e+00 4.836379088650734737e+00
-2.072027651652237346e+00 4.551081267863908764e+00
-2.294794823365801761e+00 4.521543663793658574e+00
-1.989420037975110356e+00 4.562933699390449682e+00
-1.737468833505056098e+00 4.941216663464791381e+00
-2.036792501980829062e+00 4.928037982311414211e+00
-2.102934279636496484e+00 4.568697518780064470e+00
-1.902047815411856968e+00 4.620404408420498044e+00
-2.164781303977427740e+00 4.333997031310810932e+00
-2.294713436287657782e+00 4.330273579053968369e+00
-1.957652382264217339e+00 5.197507671870464030e+00
-1.927666164487874756e+00 4.642707003677554845e+00
-2.172653611951385066e+00 4.729274793248363196e+00
-1.940993106047725236e+00 4.737500176927302853e+00
-1.818412740991478094e+00 4.980320639222258983e+00
-1.937235931550229884e+00 4.367053926686394583e+00
-1.955636985211440804e+00 4.682600368985560202e+00
-2.051497788530579847e+00 4.495963629160896424e+00
-1.929223516220612389e+00 4.747089368117723751e+00
-1.869969642973383417e+00 4.942314397560689798e+00
-2.063566222559253482e+00 4.458616077426507118e+00
-2.002844800796037106e+00 4.342097538826636516e+00
-1.989256735995215575e+00 5.126447676281966181e+00
-2.023233457824773041e+00 5.032693391446839470e+00
-1.988982739010593193e+00 4.457951477531845619e+00
-2.153162703551639190e+00 4.589188928737366169e+00
-1.984851273764895563e+00 4.346493560073788842e+00
-1.788747201386243324e+00 5.201059116136995009e+00
-2.118449631133132893e+00 4.376583670612132160e+00
-1.804053488221589729e+00 4.953601160598208430e+00
-1.885929741151728622e+00 4.759945038385423821e+00
-1.976597881156151315e+00 4.593607531155643464e+00
-1.887411361216026817e+00 4.952145684352216470e+00
-2.210380127331383893e+00 4.391340045712088802e+00
-2.075846739766995963e+00 4.541411822705502921e+00
-1.972602735057033652e+00 4.549321224117459650e+00
-2.046083059704665086e+00 4.807750981848452732e+00
-2.172640629863077599e+00 4.636207710268492654e+00
-2.013810447150407246e+00 4.473682548483393084e+00
-1.814471803482598400e+00 4.956646993733114570e+00
-2.017276081846934854e+00 4.460439627311598265e+00
-1.865495685706943130e+00 4.446724335637408210e+00
-2.115080834045991676e+00 4.475007689660746024e+00
-1.714154293633764148e+00 4.868581373183050509e+00
-2.115498694265118829e+00 4.623953084285418846e+00
-1.958821993633453662e+00 4.801834900856649213e+00
-1.940621333295925899e+00 4.985586000466182277e+00
-2.074738283375116232e+00 4.610544627429120190e+00
-2.029656929789845243e+00 4.816816565282288742e+00
-2.057569324722855697e+00 4.813221903736181417e+00
-1.777538109806501954e+00 5.683708839280321001e+00
-1.819645869314121978e+00 5.452941828299135985e+00
-1.769268737160011096e+00 5.123944140012862469e+00
-2.009300371767439586e+00 5.011019555682645787e+00
-2.084083942755956098e+00 4.611025727857814616e+00
-2.115007315273156774e+00 4.651199737649037047e+00
-2.143375902343453543e+00 4.346552664382017817e+00
-1.952855438159942558e+00 4.850461361403636040e+00
-1.892100474306643187e+00 4.574807551456528287e+00
-1.960426446482782081e+00 4.950456236931247034e+00
-1.997925105388101086e+00 4.837479859342624700e+00
-2.010514676042965299e+00 4.730384197134121393e+00
-1.770417011325311929e+00 5.046693752042292758e+00
-2.046811295989302781e+00 4.559682524720067853e+00
-2.156793416757821102e+00 4.397646304688104912e+00
-2.195106596235096408e+00 4.359411884725254538e+00
-1.613808426675515939e+00 5.592474431074792918e+00
-2.146554159327571210e+00 4.456757429630159528e+00
-2.074265301441828413e+00 4.754684924120677891e+00
-2.061484028753451714e+00 4.789288200263227324e+00
-1.902618604553913517e+00 4.729635420378351718e+00
-1.912641618425760637e+00 4.782657119063858708e+00
-2.018903409044865427e+00 4.729106501460933920e+00
-2.236489329884057131e+00 4.785932419919483927e+00
-2.094047476281060138e+00 4.419181928441066276e+00
-2.146657507518392460e+00 4.788696247657009408e+00
-2.041831187274633752e+00 5.012647120084825048e+00
-2.059401276027443384e+00 4.657741281916789156e+00
-2.181656765438980017e+00 4.419200832642933285e+00
-1.966503382391510124e+00 4.562813062428878297e+00
-2.112662450302584816e+00 4.424295568441473314e+00
-2.122803800396227736e+00 4.383744517956499998e+00
-1.984657550911913981e+00 4.944624959194078073e+00
-2.216148882840631718e+00 4.341695348957690825e+00
-1.971560806656440290e+00 4.962541067257882688e+00
-2.191521982876057262e+00 4.357591929048087565e+00
-1.949489818744760905e+00 4.588110903876780000e+00
-2.020997012784344182e+00 4.450532729579082414e+00
-1.877677272371267803e+00 5.108262298485467312e+00
-2.156461283309680788e+00 4.334115930038700881e+00
-2.010854945026937290e+00 4.818424141200159383e+00
-1.896465689215541151e+00 4.538088126062160832e+00
-1.982888769808778484e+00 4.552050067612035456e+00
-2.106604955546407698e+00 4.786995768311577137e+00
-1.977962729046553347e+00 4.711101163997365227e+00
-2.202402231571535918e+00 4.346574529693451261e+00
-2.074305194315305467e+00 4.495898794579870739e+00
-2.124236748205368119e+00 4.353846885283139123e+00
-1.917030884543591052e+00 5.132112856297054826e+00
-1.980795272837193810e+00 4.394949956868142493e+00
-1.966485047267661823e+00 4.843260314255510401e+00
-2.092378335086843233e+00 4.561364106562644238e+00
-2.169879516631131100e+00 4.613310111526748081e+00
-1.996817023284128023e+00 4.539440487410283609e+00
-1.662575803320828882e+00 5.156471265433725470e+00
-2.036792501980829062e+00 4.928037982311414211e+00
-2.100676310635317012e+00 4.570189558649487616e+00
-1.898587473010600268e+00 4.678642209950734099e+00
-2.139925361072247068e+00 4.381548318577594081e+00
-2.294713436287657782e+00 4.330273579053968369e+00
-1.957652382264217339e+00 5.197507671870464030e+00
-1.927666164487874756e+00 4.642707003677554845e+00
-2.215714077749626920e+00 4.588514487957894517e+00
-1.946664321567780354e+00 4.728965953959405333e+00
-1.827950647379479765e+00 4.943998621439702923e+00
-1.937235931550229884e+00 4.367053926686394583e+00
-1.956486005475255752e+00 4.665468849007663010e+00
-2.051497788530579847e+00 4.495963629160896424e+00
-1.898767385893916027e+00 4.767993069040327825e+00
-1.938666534557911714e+00 4.731487589673543326e+00
