0.0 17.89272468086925 0.00546729454740592
75.0 17.647829776130727 0.022669934341477967
150.0 17.920307564137353 -0.006096106730683511
225.0 17.73720159898631 -0.001942083677352855
300.0 17.91269005586209 0.002755938617031843
375.0 17.964308753790505 -0.0033519216007479127
450.0 17.975456053183137 0.017902770454970768
525.0 17.939486059963997 0.007008905610004931
600.0 17.785718896454746 -5.5759659034982144e-05
675.0 17.777147182045198 0.007107669481418015
750.0 17.797274128463762 -0.004383692799244112
825.0 18.10336871999433 -0.016118258292956152
900.0 18.2038538873103 -0.0028924112952661454
975.0 18.386249289627283 -0.010967515908121447
1050.0 18.148341225299053 -0.003493187251866486
1125.0 17.864673069608575 0.019528472252956067
1200.0 17.81019719338729 -0.0119877007892153
1275.0 17.98367481145462 -0.01219114178862485
1350.0 17.862114883058716 0.005983477676146041
1425.0 17.70725649011798 0.00801214092764676
1500.0 17.959571100951777 -0.008324170519698679
1575.0 17.823584852561016 0.018119362761585642
1650.0 18.00872679833434 0.023563795098227997
1725.0 17.61399031618284 -0.0005121448843983864
1800.0 17.832714832801948 0.005960973364031078
1875.0 17.798504458694364 -0.011480812087894608
1950.0 17.846087814474146 0.007504056328538201
2025.0 17.896935120630367 0.004751243798766627
2100.0 17.871626615928303 0.001423614070869953
2175.0 18.004240019204648 0.009547410032126539
2250.0 17.805867810104857 -0.0026799787294316075
2325.0 18.01569553802026 -0.0051117870262505595
2400.0 18.218017382829597 0.006385706142492976
2475.0 17.970834630942306 -0.02104600762627176
2550.0 18.100799923236167 -0.008678510617553316
2625.0 18.089861787941892 0.01663983874381004
2700.0 18.090458399001452 0.008484370703050392
2775.0 17.944446517083133 0.0012213086860054891
2850.0 17.93662077998114 0.0008372625555119912
2925.0 17.91262923293907 -0.005368414855195484
3000.0 18.000975762278685 0.009394503275713773
3075.0 18.005132104865126 0.01067618866296851
3150.0 18.196354009521077 0.015021278020774461
3225.0 18.07718987644603 0.006492577151630838
3300.0 17.941627988219498 -0.01259479121898372
3375.0 17.997626869562886 -0.006986048600527569
3450.0 17.86194632327236 -0.004271100198558153
3525.0 18.011205392739104 0.0028302889682453713
3600.0 17.909022874256205 0.004615388368571934
3675.0 17.86150003227658 0.002036602454392767
3750.0 17.635742805796813 -0.006476079763767329
3825.0 17.893786577947754 -0.013205006918724432
3900.0 17.91488217017037 -0.01537186475474645
3975.0 18.072068663981184 0.0009040481835505502
