0.0 18.029755233793853 0.001990410388233772
75.0 17.837657951435553 -0.01047308472125482
150.0 17.810586713717377 -0.009687701762163907
225.0 17.830407600006165 -0.013271769089605175
300.0 18.118817661080488 0.014730870170742223
375.0 17.854460170981117 -0.0038799699582668396
450.0 18.201114725539636 -0.010034618175367667
525.0 18.141946812133007 0.010363932735564916
600.0 18.258193289664334 0.007735835282143439
675.0 18.08963377665454 0.016815051994608168
750.0 18.013119973992715 0.017049580629696057
825.0 17.726020824059066 0.01644211799632973
900.0 17.747131617545563 0.013516303703269021
975.0 17.833722425944842 0.01822561681424567
1050.0 17.725867750700083 -0.007503412382073874
1125.0 17.823287504170697 0.00023999187684326618
1200.0 18.044540482322425 0.0035640420556461113
1275.0 17.791267959413073 -0.006532596974035802
1350.0 17.950309188019617 -0.0048594784952377705
1425.0 17.996703035003915 -0.0010496652200810267
1500.0 18.292531281259592 0.016914333835988442
1575.0 18.133015735814077 0.011195246572284918
1650.0 17.980225657594694 -0.006729861848807104
1725.0 18.12338731094764 0.017282579303877433
1800.0 18.091645258248395 0.009174768265466962
1875.0 17.987172506309516 0.008887402341424178
1950.0 18.100512055990556 -0.01348393224754902
2025.0 18.04806044157345 -0.006491378759227659
2100.0 17.970327934692882 -0.015805490811529824
2175.0 18.02167741563853 0.01372442231942645
2250.0 17.94434493203811 0.0011405724616636533
2325.0 17.9367303296444 0.0029138639669748574
2400.0 18.20597761752936 -0.00035813219255645477
2475.0 17.961258336776577 0.0031905789099584848
2550.0 17.973171349174784 0.006282928269416096
2625.0 17.961394076601824 0.002502340051181122
2700.0 18.110335286007974 -0.0062409046898559755
2775.0 18.109275915313425 0.007440327196417721
2850.0 17.901021203456004 -0.008982561267574199
2925.0 18.1248080594122 0.0065476925110477995
3000.0 18.09228018449298 0.015159946573820887
3075.0 18.02987888504593 0.01537467118628373
3150.0 18.07970430713692 0.011015014899612343
3225.0 17.9478928595602 0.0034158885741456574
3300.0 18.211434513546642 0.0005474628487073944
3375.0 18.058420781337986 -0.008596793754324438
3450.0 18.05760447387754 -0.025134760178128383
3525.0 18.220729101245524 -0.007081552583506987
3600.0 18.006510504292713 -0.011421937436810643
3675.0 17.984496589133393 0.008600847579161842
3750.0 17.96233900407653 0.004499909785948933
3825.0 17.971995871276032 -0.005380475322065822
3900.0 18.04551805460852 0.015567241269471503
3975.0 17.99957034047313 0.01077829276123348
