-2.483847961011689698e+00 3.579609749121041240e+00
-1.946495323617012829e+00 4.655118235078422373e+00
-2.358133479107668684e+00 4.132989169856505107e+00
-1.259488846230617298e+00 5.921412173495834708e+00
-2.547965882769427370e+00 3.585863675437694909e+00
-1.670634884752310256e+00 5.093686220632393180e+00
-2.163162029729026603e+00 4.167195437885349740e+00
-1.989177424396750826e+00 4.202330627977259425e+00
-2.249774769212353753e+00 4.139049396750586141e+00
-2.060488545198751353e+00 4.553418484158224366e+00
-2.179251108998607300e+00 4.320395768423641591e+00
-2.272235940744373739e+00 3.933528410102016704e+00
-2.132780749159680855e+00 4.235550301533272055e+00
-2.266402089193615410e+00 3.867865083594762332e+00
-2.437788770800913163e+00 3.691413497378655428e+00
-2.502889231726177499e+00 3.896629225655626971e+00
-2.517738317529566228e+00 3.473411989902736696e+00
-2.109283860503837982e+00 4.350560917918390835e+00
-2.318914396122681243e+00 4.071355850367474716e+00
-2.110078950216768057e+00 4.632486274055706232e+00
-2.415856722929475620e+00 3.956876481277590063e+00
-2.090994258861665678e+00 4.179197970459718192e+00
-1.820939319720253469e+00 5.157018095035952321e+00
-2.507577121940508746e+00 3.561972145919956034e+00
-1.462742965402362483e+00 5.799510370369819867e+00
-1.872799081150692269e+00 5.051574038952085566e+00
-2.122636745727605412e+00 4.145601261478044641e+00
-2.251132688008255389e+00 3.967810957870644639e+00
-2.474996019420049098e+00 4.027457168519666730e+00
-2.435140843014622192e+00 3.635308638206202758e+00
-1.252460883587211082e+00 5.896099467657084148e+00
-2.155955716116010112e+00 4.159356273259210646e+00
-2.428100514536449150e+00 3.730449575852909483e+00
-2.185375659548462135e+00 3.613199516862285243e+00
-1.977586232354880291e+00 4.309961183275979657e+00
-2.374052742632282609e+00 3.537775406745189866e+00
-2.193938783219483213e+00 4.180874510876009253e+00
-2.535166334802786192e+00 3.897813869684644050e+00
-2.176510785613047450e+00 4.561161636857126389e+00
-2.194349463379209109e+00 3.749621745887766533e+00
-2.180077508315747536e+00 4.021245603763014209e+00
-2.321080412769316315e+00 3.646617130002031359e+00
-2.307809119883084570e+00 3.674527487791804603e+00
-2.252755788348496324e+00 4.027309569960667801e+00
-2.319266532608313724e+00 3.640202547281293999e+00
-2.390494473494230387e+00 3.343362297902598090e+00
-1.349531167168004142e+00 5.589969319064898023e+00
-1.918864070598208960e+00 4.829236353773768364e+00
-2.156109773297200771e+00 3.804758148002792773e+00
