-1.999422292179439342e+00 4.534333181375666655e+00
-1.975196687800167661e+00 4.529725948469625507e+00
-2.003212460317124410e+00 4.462525784396536466e+00
-1.825305524851372541e+00 4.877925380773559638e+00
-2.086723222287498736e+00 4.451211568780363947e+00
-2.088785686053454604e+00 4.468975108125534668e+00
-1.823172442963120421e+00 4.805955127904969260e+00
-1.990466991841534750e+00 4.638155576366858490e+00
-2.032303645052839336e+00 4.638001076469592476e+00
-1.992014379768708654e+00 4.478566608210454270e+00
-1.930233702509903004e+00 4.744794943449512914e+00
-2.045265433247009046e+00 4.490457186362992736e+00
-2.007587732235271094e+00 4.445253321665846968e+00
-2.190025684529086192e+00 4.091476179374521571e+00
-2.099080705691796833e+00 4.371621267413642542e+00
-1.791558619516283590e+00 5.032724659215744190e+00
-2.012373963495773577e+00 4.532976326166350489e+00
-1.991400175116276872e+00 4.539849763134764515e+00
-2.070758054755569955e+00 4.346008151462159574e+00
-1.931122251909210163e+00 4.617034887681155553e+00
-1.815265909803736477e+00 4.831710812234603303e+00
-2.059608825772250018e+00 4.451176331099691019e+00
-1.970370047920180667e+00 4.612283414209849219e+00
-1.971438065316743149e+00 4.743155559820997347e+00
-1.983214841837140474e+00 4.509490361636425249e+00
-1.860867139651886770e+00 4.794886916956403233e+00
-2.089265302912652000e+00 4.401970965019198267e+00
-1.962550570355183988e+00 4.655352630510561696e+00
-1.980082102657398035e+00 4.435008793207509292e+00
-2.021829423133215009e+00 4.618218071762377974e+00
-1.934217965773390446e+00 4.655774710335542466e+00
-1.946650599278307414e+00 4.678745447290395099e+00
-1.889017710858906796e+00 4.763649504493857378e+00
-1.764296810792253867e+00 4.957976907670167854e+00
-2.226237720459981251e+00 4.039025333272605600e+00
-2.019410664851866155e+00 4.398538990778280144e+00
-2.059196401805776233e+00 4.346682314352766419e+00
-1.749546236499259999e+00 5.152296236102491100e+00
-1.971296148218172561e+00 4.612779649149344685e+00
-1.958897072830182218e+00 4.626731845848248703e+00
-1.883546892770859404e+00 4.829653483345538234e+00
-1.508347064516409208e+00 5.655229716661140493e+00
-1.874303128202053692e+00 4.729185058967130928e+00
-2.001417246504577196e+00 4.607582247921730101e+00
