-1.745479145297675672e+00 5.035434823849353592e+00
-1.963423122961194034e+00 4.622478946300683234e+00
-1.917303376975045381e+00 4.714043220422329483e+00
-1.872877491557153329e+00 4.845163059079526491e+00
-1.794564543439282067e+00 4.947422049036089398e+00
-1.739878996144129220e+00 5.055722683031670606e+00
-1.907245583530454258e+00 4.655490806413489224e+00
-1.886485525177887368e+00 4.743710379262420673e+00
-1.793294465854807562e+00 4.997622758043862135e+00
-1.851282378169468057e+00 4.826949148874826179e+00
-1.799939977992717655e+00 4.802538218493338285e+00
-1.898850732039097489e+00 4.777442188247778887e+00
-2.023794740085740784e+00 4.351970236628308619e+00
-1.776637890694116262e+00 4.951980923747760777e+00
-1.851700591868053136e+00 4.670914976697027043e+00
-1.894714253439990337e+00 4.725208134194969212e+00
-1.878258436400357834e+00 4.682422343714891078e+00
-1.892682133732211058e+00 4.761615778748185868e+00
-1.781212754501369400e+00 4.965555786984872988e+00
-1.752885318045752427e+00 4.889329919583147444e+00
-2.013108412383320278e+00 4.474237344439579545e+00
-1.896412304352723677e+00 4.685163426556743005e+00
-1.932797839117394112e+00 4.598325209098330646e+00
-1.765854234122455901e+00 4.942427486361181010e+00
-1.857386742619156150e+00 4.676640170841031896e+00
-1.990695309888496078e+00 4.623819850994451919e+00
-1.690183476942012097e+00 5.101572314158337562e+00
-2.002783276386624678e+00 4.528732601544869674e+00
-1.937870100657858252e+00 4.663253871878017875e+00
-1.822946341592529773e+00 4.635633609446473180e+00
-1.779634502867116774e+00 5.091120500658138148e+00
-1.784161476392153167e+00 4.837252540490617925e+00
-1.895462533673848426e+00 4.670398496104077424e+00
-1.835163627776726036e+00 4.821667078416265184e+00
-1.975750564806494136e+00 4.566800672773872805e+00
-1.844068713223037115e+00 4.792069071272265113e+00
-2.031996421830113864e+00 4.370220523301030724e+00
-1.869719690680921476e+00 4.696176341272203736e+00
-1.690598443211416058e+00 5.092739714841174603e+00
-1.763964222390397518e+00 4.974742849130404210e+00
-1.976550767990519430e+00 4.400074773929541827e+00
-1.747208133607988989e+00 5.078249453867429430e+00
-1.967177198736254073e+00 4.727333187776080692e+00
-1.965537237907908796e+00 4.620436222493255585e+00
-1.833107122044811410e+00 4.739140677429162452e+00
-1.935733236904790378e+00 4.606680211987496776e+00
-1.833376493339511137e+00 4.818955765056035290e+00
-1.891782840526971654e+00 4.673668029723585526e+00
-1.918921397468221546e+00 4.609341077410164189e+00
-1.719986505648654518e+00 5.096279593403387764e+00
-1.828711216174985665e+00 4.989039339304325082e+00
-1.911490808820446086e+00 4.653509860708163082e+00
-1.668259179269966586e+00 5.238495491193933873e+00
-1.983418567732018634e+00 4.507000163323803932e+00
-2.050043943300506655e+00 4.342128566071036033e+00
-1.888419458359215986e+00 4.597681659917038921e+00
-1.821798517744182222e+00 4.814956710146301333e+00
-1.791822259577042775e+00 4.860252521038895601e+00
-1.704168469807611608e+00 5.131637224778734740e+00
-1.848997169771245730e+00 4.834916965260099175e+00
-1.933273900218864361e+00 4.583636490976034317e+00
-1.757210436778966045e+00 5.010320539410450635e+00
-1.985064821307321647e+00 4.573619988982952300e+00
-2.027958675874758754e+00 4.490657892639083215e+00
-1.784355301431336027e+00 4.922521351461281114e+00
-1.430253030129659209e+00 5.678436910760488843e+00
-1.906336881846834252e+00 4.571313439140690882e+00
-1.869323577135198367e+00 4.780519893062382231e+00
-1.997385242860605370e+00 4.526192825198842584e+00
-1.859722159756533877e+00 4.798846427804374315e+00
-1.934011029046520669e+00 4.709296194119956702e+00
-1.607737724401631985e+00 5.248350076884380044e+00
-1.910173042850585867e+00 4.787588943463475744e+00
-1.701453104619978562e+00 5.188763381190312884e+00
-2.043524777852148588e+00 4.537599653279857037e+00
-1.984824490702393085e+00 4.624976543745125568e+00
-1.512474277477819928e+00 5.495766952448167153e+00
-1.879723822998172533e+00 4.666500089829363596e+00
-1.994828770529180950e+00 4.534489360204304376e+00
-1.804320071443494822e+00 5.008155861374273599e+00
-1.981419319080108821e+00 4.458726350026476659e+00
-1.521517432769164735e+00 5.503505606967365793e+00
-1.837387959333506959e+00 4.753382617349007688e+00
-1.827840583595184309e+00 4.930687666643527756e+00
-2.016836142647691954e+00 4.447147841777324473e+00
-1.786360875123941261e+00 4.831326012243429169e+00
-2.052082614134448590e+00 4.360690493437910042e+00
-1.648326491645459413e+00 5.145329576631800350e+00
