-2.208609131713333618e+00 4.181930454715396372e+00
-2.032056507412844049e+00 4.528658768221990094e+00
-1.020616133942368720e+00 6.381779014804379813e+00
-2.232416569717931232e+00 4.012896479362924929e+00
-2.082471176196669660e+00 4.077581683766691611e+00
-1.879005483640610485e+00 5.022978929968621387e+00
-2.115039710902355097e+00 4.265501060915813270e+00
-1.837667563564267859e+00 4.684273092476925804e+00
-2.025577681848812261e+00 4.498847888866460032e+00
-1.921234488283993125e+00 4.452040412782320544e+00
-1.646770858449289943e+00 5.372136278170237311e+00
-1.605092673291274030e+00 5.239051504142961058e+00
-2.231550729850830805e+00 3.883353839371530114e+00
-1.966634248327422174e+00 4.628517332468481627e+00
-2.064379779368840762e+00 4.241840962711531660e+00
-2.114229913112806170e+00 4.419527242647193432e+00
-1.970188495807465578e+00 4.744638575810173897e+00
-2.087130955892539497e+00 4.260603773582662512e+00
-2.193825415165576498e+00 4.183528958767774419e+00
-1.992742066208199159e+00 4.498857759861414785e+00
-1.628945317753390132e+00 5.199719430584896607e+00
-2.075306585134926163e+00 3.945316631850624312e+00
-2.031223943387129527e+00 4.546386916032793657e+00
-1.946275332232831445e+00 4.558534619911225327e+00
-2.322430043627809138e+00 4.027909954197212983e+00
-1.753982671366508317e+00 5.137766615925511537e+00
-1.986422336778722819e+00 4.556598267669301983e+00
-1.675853249310450099e+00 5.226005340261344223e+00
-1.800630778788331332e+00 5.049753437084270047e+00
-1.989519049980132737e+00 4.464294407379798102e+00
-2.115812064011878491e+00 4.196105793577040721e+00
-1.544040124437115580e+00 5.306957333838767887e+00
-1.789377493119452600e+00 4.995675470726174794e+00
-2.090221626869144700e+00 4.314719924995832123e+00
-2.209073692894305996e+00 4.023759372456700234e+00
-1.854747948773608490e+00 4.704943110706343745e+00
-1.785161136526886239e+00 4.651209986264712271e+00
-1.564655043536434809e+00 5.195111574349604133e+00
-1.802647571254797132e+00 4.714071443659608285e+00
-1.815823198407436667e+00 4.900853070507054099e+00
-1.545291073532316428e+00 5.477298201893589180e+00
-1.553953078555725398e+00 5.676537839592772805e+00
-1.623488294350061700e+00 5.531028539456720239e+00
-1.832717306351551390e+00 4.997656670449956984e+00
-1.920803574438515460e+00 4.454766652231445079e+00
-1.954872171304010253e+00 4.700263752994926492e+00
-2.082025733456567718e+00 4.455653441153582861e+00
-2.101143762760019129e+00 4.276389866022604735e+00
-1.899021603665265845e+00 4.722798667408991236e+00
-1.980429981052989508e+00 4.439940330150314196e+00
-1.831104498681867199e+00 4.794015185372883181e+00
-2.135474466457482290e+00 4.308576386921101786e+00
-2.070576990020954522e+00 4.187856824458918936e+00
-1.925314394609500823e+00 4.446957067376594352e+00
-1.959437340689411666e+00 4.227054036540328852e+00
-2.317273010522590049e+00 4.183309209038530874e+00
-1.320545493580709939e+00 5.418155384511022632e+00
-2.194551573525300281e+00 4.372788165063312249e+00
-1.736957319419676349e+00 5.054436380992185285e+00
-1.769349647638149836e+00 4.883712531333282314e+00
-2.055524781757270603e+00 4.418705806745582443e+00
-1.818806323291259464e+00 5.039397194451658457e+00
-1.877086987612778257e+00 4.903357873318673121e+00
-1.912532794791421908e+00 4.723370607779182606e+00
-1.856585003463555594e+00 4.753010920676919326e+00
-1.783944557223644534e+00 5.040046110381189770e+00
-1.891377125506762624e+00 4.636732694047006831e+00
-2.071140957529914672e+00 4.421578117751661985e+00
-1.615060599839962086e+00 4.968295466897961532e+00
-1.647604215146630580e+00 5.335694173803389617e+00
-1.719507187918898783e+00 4.999253201556303594e+00
-1.369746610697034406e+00 5.781457165471165283e+00
-1.913394053704069009e+00 4.588593879186642965e+00
-1.846472452952934606e+00 4.689365500717054935e+00
-1.727376960603256295e+00 4.843210951980913670e+00
-2.222226815326531657e+00 3.958860825829251251e+00
-2.091356558846230840e+00 4.351922298808330147e+00
-2.034038515662279334e+00 4.571196357661267307e+00
-1.978071814409130491e+00 4.760230612041107534e+00
-1.713296487310097760e+00 5.325360544740396662e+00
-1.652089572925272698e+00 5.411947392532683310e+00
-1.841121319160202718e+00 4.626894517831678044e+00
-2.138269917354983729e+00 4.123246891226132860e+00
-1.792248830858804487e+00 4.723863635029959873e+00
-1.856745430117094475e+00 4.903240229730474020e+00
-1.924421799607400452e+00 4.824532265710212542e+00
-1.669327313347723774e+00 4.879206400832171830e+00
-1.719387937620648676e+00 5.121493769606274782e+00
-1.837447588100613816e+00 4.899094989240309950e+00
-1.969613474017976262e+00 4.593331289152664532e+00
-2.048927529440793371e+00 4.441496485514901948e+00
-1.365510823548226282e+00 5.764751285207749376e+00
-1.548897402447944049e+00 5.408303072925529698e+00
-1.837775677047521317e+00 4.679199510639777237e+00
-2.198274690874932880e+00 4.106417841926090162e+00
-1.960853764703200497e+00 4.678138377440630435e+00
-1.750612958761687654e+00 5.186157709834345653e+00
-1.839769062549556633e+00 4.814615358795498068e+00
-2.020446643655782193e+00 4.018788138894288764e+00
-1.752466130936558564e+00 4.995715696002288375e+00
-2.186541107051129362e+00 4.211792526163868011e+00
-2.032869049310641163e+00 4.526432626759340216e+00
-1.323241181151149304e+00 5.917000415490266008e+00
-2.232416569717931232e+00 4.012896479362924929e+00
-2.047522255314671025e+00 4.183713975772204385e+00
-1.884794165476265659e+00 4.949858214320902228e+00
-2.115039710902355097e+00 4.265501060915813270e+00
-1.845529609723931985e+00 4.677419914184686611e+00
-2.019065175685305302e+00 4.509495412060546826e+00
-1.921234488283993125e+00 4.452040412782320544e+00
-1.590154303304785799e+00 5.509201921697896687e+00
-1.716798513395978443e+00 4.935934464932571153e+00
-2.120087204886977439e+00 4.176131522783100181e+00
-1.966634248327422174e+00 4.628517332468481627e+00
-2.008519048603714552e+00 4.408563876314073759e+00
-2.078293405828933516e+00 4.432427286004123168e+00
-2.017307485073675632e+00 4.628591132936696440e+00
-2.087130955892539497e+00 4.260603773582662512e+00
-2.197137298281603979e+00 4.181136493595771775e+00
-1.992742066208199159e+00 4.498857759861414785e+00
-1.658959721430864231e+00 5.135342537853171407e+00
-1.967866348614779382e+00 4.260537680401025540e+00
-2.177255900787894660e+00 4.247714105681817287e+00
-1.946275332232831445e+00 4.558534619911225327e+00
-2.322430043627809138e+00 4.027909954197212983e+00
-1.753982671366508317e+00 5.137766615925511537e+00
-1.997065192109725551e+00 4.509964342111590696e+00
-1.675853249310450099e+00 5.226005340261344223e+00
-1.800630778788331332e+00 5.049753437084270047e+00
-2.057721974414026267e+00 4.385612945072204560e+00
-2.093159444230540789e+00 4.286321566208467715e+00
-1.762553503844429770e+00 4.885330612588197674e+00
-1.789377493119452600e+00 4.995675470726174794e+00
-2.120843795019842659e+00 4.331763693046648100e+00
-2.209073692894305996e+00 4.023759372456700234e+00
-1.776631777615296670e+00 4.821604594826881751e+00
-1.785161136526886239e+00 4.651209986264712271e+00
-1.824210298285270371e+00 4.846171431802328122e+00
-1.810442476339334972e+00 4.700697960950818377e+00
-1.815823198407436667e+00 4.900853070507054099e+00
-1.472278413587376322e+00 5.630340255953560025e+00
-1.559936554977769063e+00 5.648879921214997601e+00
-1.881785639014514233e+00 4.852791326432777552e+00
-1.858343188032007376e+00 4.939882447431629409e+00
-1.956785972041733324e+00 4.449662678529151094e+00
-1.773722056294148253e+00 5.091999667063854318e+00
-2.082025733456567718e+00 4.455653441153582861e+00
-2.251014695336476912e+00 3.892901095834305103e+00
-1.895751656901983884e+00 4.726856443543689501e+00
-1.980429981052989508e+00 4.439940330150314196e+00
-1.803863280093946697e+00 4.762422887017756068e+00
-2.135474466457482290e+00 4.308576386921101786e+00
-2.067229726225720210e+00 4.081765878651215651e+00
-1.909843601460602391e+00 4.480282087506954447e+00
-1.933521324732376367e+00 4.345706755771853835e+00
-2.317273010522590049e+00 4.183309209038530874e+00
-1.320545493580709939e+00 5.418155384511022632e+00
-2.194551573525300281e+00 4.372788165063312249e+00
-1.896287987665278063e+00 4.755806821438528509e+00
-1.769349647638149836e+00 4.883712531333282314e+00
-2.055524781757270603e+00 4.418705806745582443e+00
-1.695868026788347471e+00 5.159111292785107494e+00
-1.841689030768186575e+00 5.001555537309129384e+00
-1.776149804556147460e+00 4.977118037544903117e+00
-1.937256588176892169e+00 4.576398448503343985e+00
-1.838556073395627211e+00 4.927364506285920598e+00
-1.891377125506762624e+00 4.636732694047006831e+00
-2.080941447205682415e+00 4.405032374131974571e+00
-1.660621163439970793e+00 4.916555485898069122e+00
-1.625793088963090272e+00 5.415075850032983418e+00
-1.719507187918898783e+00 4.999253201556303594e+00
-1.508214299479408993e+00 5.485095463738657529e+00
-1.764456029239000134e+00 4.781005023908827312e+00
-1.884280683832840309e+00 4.506066842207771650e+00
-1.727376960603256295e+00 4.843210951980913670e+00
-2.222226815326531657e+00 3.958860825829251251e+00
-2.091196365516334588e+00 4.348460397915744124e+00
-1.970350882158445671e+00 4.642707342461165787e+00
-1.978071814409130491e+00 4.760230612041107534e+00
-1.716853237628139350e+00 5.295427558069106588e+00
-1.652089572925272698e+00 5.411947392532683310e+00
-1.821470547247309613e+00 4.594345617857293007e+00
-2.074680037077166972e+00 4.287373894953226738e+00
-1.792248830858804487e+00 4.723863635029959873e+00
-1.805110106631548028e+00 5.029103864279379721e+00
-1.924421799607400452e+00 4.824532265710212542e+00
-1.578031598558284454e+00 4.994581878848077139e+00
-1.688826303506590021e+00 5.176433578665251112e+00
-1.861617341685595894e+00 4.847009278927134623e+00
-1.971973075277162923e+00 4.565463299031257804e+00
