-1.907934264709553185e+00 4.693229111023335065e+00
-1.981505977247125072e+00 4.428230786659261398e+00
-1.957773275978449412e+00 4.459119230060319516e+00
-1.814471829580821316e+00 4.941487955234404872e+00
-1.885590123062583778e+00 4.743529932806056060e+00
-1.932207428094673274e+00 4.522431666368045278e+00
-1.853007400608092325e+00 4.730300201095880119e+00
-1.558640733322655514e+00 5.317334490669192171e+00
-1.958363916037744179e+00 4.554877094579945940e+00
-1.858090340593611556e+00 4.812751377351223603e+00
-2.019286933029064368e+00 4.572295466971760369e+00
-1.693490008939723346e+00 5.179189484064471216e+00
-2.089252544549500268e+00 4.246748697904314085e+00
-1.624928773577643204e+00 5.176898675688455853e+00
-1.816163154144539105e+00 4.931529130536791428e+00
-2.065950590004515419e+00 4.323730697911204679e+00
-1.742641780259653217e+00 5.110264840058222902e+00
-1.708623777837628310e+00 5.195657880125828854e+00
-1.988905156003176744e+00 4.494378538274272472e+00
-1.926474911093200237e+00 4.629425371488093965e+00
-1.793408036295925045e+00 5.054234844995627363e+00
-1.900417587842463618e+00 4.719162441952136966e+00
-1.994220796326987566e+00 4.422130607695870630e+00
-1.882428132978803736e+00 4.635900131248489764e+00
-1.847414903568472599e+00 5.026152345345493266e+00
-1.895416671818156873e+00 4.838219827940710260e+00
-1.994934009698943633e+00 4.612552479749908230e+00
-2.044442961589285623e+00 4.414134651316906854e+00
-2.054958621519515916e+00 4.447314596038490997e+00
-1.848831976536341681e+00 4.692261869048691025e+00
-1.835618198963175907e+00 5.012122375604830538e+00
-1.928200825073609126e+00 4.629957913816349802e+00
-1.896227438591621794e+00 4.762527810670910355e+00
-1.967964716224388733e+00 4.589106698331989698e+00
-1.869099202451814712e+00 4.745263847244542532e+00
-2.029590564748585013e+00 4.379363990647638261e+00
-1.780528175477351871e+00 5.040182225883210521e+00
-1.894970620180595366e+00 4.620056357370980749e+00
-1.794907842497891926e+00 4.934530773077106858e+00
-1.955691540004111495e+00 4.487442679286477443e+00
-1.402998516230800963e+00 5.766611786541036899e+00
-2.091811271897099811e+00 4.499910728516368863e+00
-1.881787336051701010e+00 4.724115969334016008e+00
-1.637461679239165413e+00 5.148064572312516241e+00
-1.640842985849925162e+00 5.168377898215291921e+00
-1.502761013265299539e+00 5.520893583046317943e+00
-2.052545499542213658e+00 4.389981118916109537e+00
-2.027629195528416250e+00 4.552550715900655298e+00
-1.897135833368909452e+00 4.748139904434009573e+00
-1.845928374364590230e+00 4.683932527634318888e+00
-2.020186063966657120e+00 4.407967656690620295e+00
-2.029186801614683233e+00 4.418154763893140213e+00
-1.947268501551507436e+00 4.727436462991120081e+00
-1.839554098560126860e+00 4.752430524677537349e+00
-1.811479349366934333e+00 4.844677675267546668e+00
-2.066148878052620930e+00 4.328615476160316611e+00
-1.996203927856448290e+00 4.513430928117800889e+00
-1.723658521039295177e+00 5.084747810660447342e+00
-1.725005859357774840e+00 4.955603814670730856e+00
-1.695130205204240070e+00 5.113049054681908068e+00
-2.059039472463950027e+00 4.288732555993524542e+00
-1.951504206052134371e+00 4.683163476079385212e+00
-2.121761911783997423e+00 4.385277303526045500e+00
-1.968343311173323729e+00 4.572399894930939013e+00
-1.760587776490808665e+00 5.117505342943203139e+00
-2.155820073293800210e+00 4.302143864291403830e+00
-1.767456396950025876e+00 5.084541308636723933e+00
-1.911884664345925300e+00 4.705154961366758926e+00
-1.700249789320589677e+00 5.093785311639652313e+00
-1.954558461774447142e+00 4.537304632845081898e+00
-1.775437677663297187e+00 4.950375804014489844e+00
-1.540785059967773041e+00 5.523992340547953184e+00
-2.111576454301701933e+00 4.387979019163729788e+00
-2.030260827549772440e+00 4.432575944724611361e+00
-1.988518664808606840e+00 4.407227206825952592e+00
-1.657475854156101658e+00 5.241748235860508309e+00
-1.778800742089285736e+00 5.084227163991681842e+00
-2.028715191252722150e+00 4.546750155807363747e+00
-2.012757799971081507e+00 4.498597934076219218e+00
-1.842404046125625250e+00 4.717571786103119891e+00
-1.877882189725872397e+00 4.752077891868813353e+00
-1.880799583298042421e+00 4.634792765632091083e+00
-1.908661536619491228e+00 4.657189814544374862e+00
-1.970463334963938884e+00 4.551612962959292297e+00
-1.868450013648647490e+00 4.628151127898082251e+00
-1.877544224711556131e+00 4.557458209466772381e+00
-2.019178423282852908e+00 4.523795953284388993e+00
-1.815713373913874884e+00 4.966893483828217271e+00
-1.889955100614343797e+00 4.708780875391564535e+00
-2.046909121187247216e+00 4.381358597659690268e+00
-1.847554009986580148e+00 4.821639779985311236e+00
-2.080646999897674654e+00 4.191410665074736919e+00
-1.758904589737810609e+00 5.029344453802447212e+00
-1.868300493547305319e+00 4.813225767938281052e+00
-1.675687930188200392e+00 5.227952360596889392e+00
-2.102795184145073382e+00 4.336370971486448234e+00
-1.906481580731475445e+00 4.837599409911122805e+00
-2.077171227628927141e+00 4.322921747831861339e+00
-2.001221045073486859e+00 4.453051196455486860e+00
-1.849644605323900182e+00 4.734764460430577415e+00
-1.887811358274105178e+00 4.748435613720083381e+00
-1.987576131567488691e+00 4.424962445623139118e+00
-1.957773275978449412e+00 4.459119230060319516e+00
-1.828131166464376678e+00 4.842412038132317242e+00
-1.875609189142107169e+00 4.769602800709162871e+00
-1.932207428094673274e+00 4.522431666368045278e+00
-1.779649786376006793e+00 4.732591165747102480e+00
-1.590070201394924609e+00 5.266600179543419635e+00
-1.974546822232331245e+00 4.510479847227102823e+00
-1.950879895140961162e+00 4.618266928870966126e+00
-1.980482432842215257e+00 4.640408985233758443e+00
-1.702434751274567226e+00 5.161969475042125666e+00
-1.992023292014349023e+00 4.494752097820446046e+00
-1.624928773577643204e+00 5.176898675688455853e+00
-1.916235604693886874e+00 4.750369846227316728e+00
