0.0 18.057953376892264 -0.0015166832870310756
10.0 18.02932309823193 -0.00492736036329732
20.0 18.10279017646084 0.004221220455172681
30.0 18.04027581839734 0.0013253680234404208
40.0 18.00462685677554 0.006898115567833694
50.0 17.898457870726173 -0.011990079556495727
60.0 17.886993924007847 0.003197755545209259
70.0 17.86293491848467 -0.013156440876613745
80.0 17.860879647819907 0.002405977918534993
90.0 17.79735563176108 -0.014617477834832806
100.0 17.85405370116748 0.0013536876343562532
110.0 17.986509845845166 0.016654662366762978
120.0 18.158928725662943 -0.004484084251316693
130.0 18.144277891450553 0.003908407397123202
140.0 18.199531083319116 -0.00011050865479161402
150.0 18.269777553752814 0.005929741155985935
160.0 18.225055943131913 -0.008716908373381772
170.0 18.196331315549994 -0.005958549538944297
180.0 18.09936492967395 -0.02719826537638386
190.0 18.092982880779726 0.0019647406541842254
200.0 18.002044199118277 -0.0041821203976690185
210.0 18.081536039203165 -9.830446951851631e-05
220.0 17.98602783903486 0.005658154717944839
230.0 17.98371325520156 0.0018037896686042155
240.0 18.045665282100906 0.004159470730079532
250.0 17.96998817590733 -0.011703052456489544
260.0 18.04734720836144 -0.0058063808144576505
270.0 18.185525803552494 0.008004942738910302
280.0 18.107775030968114 -0.014165759004057315
290.0 18.1576008663967 -0.012507929294734908
300.0 18.072755832447665 0.001068452673950916
310.0 18.165954564384453 0.016450121903406535
320.0 18.20965649925856 0.013279297176519782
330.0 18.148132366779052 0.004900053350342813
340.0 18.127620215143597 0.008722297952041023
350.0 18.060683185921828 -0.024509472717888173
360.0 18.036989371047415 -0.019254333673375857
370.0 17.887829109626985 -0.005820261222010215
380.0 17.88124825938502 -0.007410268339624979
390.0 17.769960054264114 -0.0177925229982006
400.0 17.837668647289625 -0.01943047975247319
410.0 17.930160002716846 -0.0023743918693104804
420.0 17.827758083153498 -0.008414906768032627
430.0 17.8913735458486 -0.010255096303997902
440.0 17.86787192032224 0.005223226643210029
450.0 17.825711145027988 -0.004417997103696204
460.0 17.91496457721427 -0.008303110130617877
470.0 17.97216074262317 -0.009685679798680878
480.0 18.061835922761254 0.0011392551827242676
490.0 18.05305935917421 -0.011398171844240667
