-1.585862009143901075e+00 5.648479864975841203e+00
-1.947286849364255445e+00 4.517870798366337759e+00
-1.791474329147460853e+00 4.574235146047595180e+00
-1.752838701500442742e+00 4.889160511208311632e+00
-1.832020254038857265e+00 4.961255447635092075e+00
-1.788758410332124127e+00 4.868105649381559097e+00
-1.273563294455261730e+00 5.913263154745990846e+00
-1.610958859523848208e+00 4.772568231699192864e+00
-1.848398722920016057e+00 4.597288797882771227e+00
-1.790649606607562339e+00 4.743546388910205636e+00
-1.880055306316234409e+00 4.609865876385187633e+00
-1.579551770351345086e+00 5.931512122834391221e+00
-1.700600675563111341e+00 5.028007517237762514e+00
-1.819304123918876970e+00 4.503376946653522062e+00
-1.770244193124738796e+00 4.785427063869033049e+00
-1.666648214966097497e+00 5.296883524575951796e+00
-1.828869613307669173e+00 4.775177252197099875e+00
-1.731283401458195925e+00 5.041589097917790419e+00
-1.500758316490530486e+00 5.401134934728917258e+00
-1.819031759982077112e+00 4.406833039702142685e+00
-1.726916652692077836e+00 5.129380245463732280e+00
-1.442513621918236177e+00 5.454017879253463263e+00
-1.934555675337151781e+00 4.640317184090559266e+00
-1.545199946625890552e+00 4.930642571106022665e+00
-1.336333649803778334e+00 5.891169922985546314e+00
-1.918278989608813045e+00 4.604392857270275030e+00
-1.858955425512539339e+00 4.806959792573428203e+00
-1.886987681027076036e+00 4.332354716393343352e+00
-1.470733533128529169e+00 5.217671753546643920e+00
-2.058670820213903685e+00 4.378512589449402803e+00
-1.663851092965130896e+00 4.699487015070234364e+00
-1.803287944089280392e+00 5.130134900997930458e+00
-1.598416031205602161e+00 5.058424626122846490e+00
-1.713732965548028897e+00 5.020673764951014029e+00
-1.741707462458101929e+00 4.771267101604855121e+00
-1.780094595813222158e+00 4.345118502555137319e+00
-1.732720957951818574e+00 4.451636188353016443e+00
-1.828362731608881964e+00 5.061091574538051141e+00
-1.628027150496036857e+00 4.515012908161722294e+00
-1.754947156628840821e+00 4.322437379759714204e+00
-1.596450863480410209e+00 5.299789808749798325e+00
-1.835035738319971799e+00 4.941975241122363194e+00
-1.549979976747994703e+00 5.392821386190908228e+00
-1.650972490121572767e+00 5.072516915493503475e+00
-1.952879140572785666e+00 4.705676140042975852e+00
-1.764188356211916942e+00 5.037100551000055049e+00
-1.827438152799177651e+00 4.645797703142680035e+00
-1.939748025317838742e+00 4.541357519251469022e+00
-2.006988270703769395e+00 4.400224998285072964e+00
-1.886109914867450499e+00 4.699941910611345364e+00
-1.777674075236700402e+00 5.151618216367412018e+00
-1.790246000852240726e+00 4.777873497443129835e+00
-1.795879333475584261e+00 4.933989596831668933e+00
-1.876886272678715439e+00 4.437934062373531496e+00
-1.746137403945918765e+00 4.844958770394208081e+00
-1.535144187396413118e+00 5.329929549566127633e+00
-1.786013128947250284e+00 5.274981236178453159e+00
-1.939714780549502082e+00 4.713137082177035531e+00
-1.890804953975619984e+00 4.650684456508796139e+00
-1.810032658712393605e+00 4.648970741198705348e+00
-1.867847360216284169e+00 4.630845396537257130e+00
-1.748172217278139318e+00 5.024026805751221403e+00
-1.783171146879917401e+00 4.391578472302914093e+00
-1.804811277226022526e+00 4.710248995503835800e+00
-1.882942956827625025e+00 4.373308479579122832e+00
-1.796268464684734667e+00 4.873803066178229670e+00
-2.014805293360450111e+00 4.342497439869792863e+00
-1.703798639647107427e+00 4.472628852613769190e+00
-1.635705609799631643e+00 4.351091133497529739e+00
-1.726672400463687751e+00 4.610998438167178470e+00
-1.836608724976523721e+00 4.369822196386623503e+00
-1.840955852973070295e+00 4.802481500134666348e+00
-1.845041549481261534e+00 4.786685450040739198e+00
-1.980567799274931762e+00 4.915222586604169663e+00
-1.980574166092489374e+00 4.477401269846459364e+00
-1.973059046246598003e+00 4.518972546492399545e+00
-1.608362128202397878e+00 4.833142406862085849e+00
-1.715189975680399881e+00 4.798799590311914720e+00
-1.789074466383504758e+00 4.846719279362070587e+00
-1.653570031629773673e+00 4.910520742351073054e+00
-1.786408081425209904e+00 4.974875021704350253e+00
-1.631149342857576068e+00 5.364664901000947062e+00
-1.829678324287849600e+00 4.344620775459999251e+00
-1.861246331203300963e+00 4.615184594901150739e+00
-1.682592378367563146e+00 5.191488277281012031e+00
-1.606678206751592786e+00 4.914172784208217237e+00
-1.813640936709259188e+00 4.435849966119557841e+00
-1.757820619681309315e+00 4.609074863294689628e+00
-1.996142442068561618e+00 4.318998321521124062e+00
-1.852127569242588701e+00 4.998396677263896137e+00
-1.638436718763925937e+00 5.225107872223369476e+00
-1.800313244969997450e+00 4.422220056897045559e+00
-1.585546153667544589e+00 5.059700575543633505e+00
-1.289175790619224715e+00 5.966192438918459295e+00
-1.740459691360617400e+00 4.402852203377923601e+00
-1.744101209063127156e+00 4.487841133449986586e+00
-1.867341948526332507e+00 4.373348030799578012e+00
-1.815472160551917735e+00 4.816518573938052938e+00
-1.891054298343135542e+00 4.719110427173796474e+00
-1.549234252084145558e+00 5.561705359617229227e+00
-1.594873603399679318e+00 5.575911577951153220e+00
-1.907306291908735352e+00 4.573831041130355324e+00
-1.772262662046330428e+00 4.595343083359689551e+00
-1.749204403948624975e+00 4.850753624102647876e+00
-1.855210581679237025e+00 4.920598405918590323e+00
-1.791986566362422151e+00 4.872962830326095229e+00
-1.429606037920566619e+00 5.409841434642572722e+00
-1.610958859523848208e+00 4.772568231699192864e+00
-1.848398722920016057e+00 4.597288797882771227e+00
-1.790649606607562339e+00 4.743546388910205636e+00
-1.785053307599669958e+00 4.808199546722102369e+00
-1.579551770351345086e+00 5.931512122834391221e+00
-1.727379126735719694e+00 4.928062220546453709e+00
-1.797390204942294289e+00 4.557210868374171220e+00
-1.760780431330962292e+00 4.778921296269023955e+00
-1.496187892126640717e+00 5.768459124043940456e+00
-1.849278384551596544e+00 4.756776338762846557e+00
-1.661507290403674286e+00 5.193714796454148797e+00
-1.500758316490530486e+00 5.401134934728917258e+00
-1.829143925557963124e+00 4.349325081741856280e+00
-1.726916652692077836e+00 5.129380245463732280e+00
-1.575515034042551887e+00 5.173282820614860888e+00
-1.934555675337151781e+00 4.640317184090559266e+00
-1.679364183607985561e+00 4.877754871205024934e+00
-1.146720571201939709e+00 6.347003429013705400e+00
-1.918278989608813045e+00 4.604392857270275030e+00
-1.782398575772537130e+00 4.671475688266033544e+00
-1.886987681027076036e+00 4.332354716393343352e+00
-1.602500485716294332e+00 5.039347266551850169e+00
-1.899290413470491989e+00 4.699597194554041124e+00
-1.666895697676310295e+00 4.698064660700135065e+00
-1.803287944089280392e+00 5.130134900997930458e+00
-1.710698959574869837e+00 4.939936686812453459e+00
-1.697942379965143855e+00 5.015532816331925048e+00
-1.659054388402688485e+00 4.746105806235546787e+00
-1.780094595813222158e+00 4.345118502555137319e+00
-1.648697956728391034e+00 4.354682266779301258e+00
-1.828362731608881964e+00 5.061091574538051141e+00
-1.534433049303455920e+00 4.592332784227554754e+00
-1.754947156628840821e+00 4.322437379759714204e+00
-1.403503719744951583e+00 5.680099115575663937e+00
-1.749791184158911994e+00 4.766155415967324060e+00
-1.580254398748600853e+00 5.331455783106457069e+00
-1.700153928798842751e+00 4.836037574683125229e+00
-1.952879140572785666e+00 4.705676140042975852e+00
-1.764188356211916942e+00 5.037100551000055049e+00
-1.834326508265287536e+00 4.619889486840635051e+00
-1.939748025317838742e+00 4.541357519251469022e+00
-1.908116893467324493e+00 4.584803621412737229e+00
-1.890333002115842209e+00 4.702933114735315279e+00
-1.667008852136383279e+00 5.322686925765665045e+00
-1.789823840768035357e+00 4.790912732170260924e+00
-1.737355544073342584e+00 5.047109130759025675e+00
-1.876872710069131811e+00 4.438078777126191810e+00
-1.743901893336837317e+00 4.893173420587464406e+00
-1.535144187396413118e+00 5.329929549566127633e+00
-1.786013128947250284e+00 5.274981236178453159e+00
-2.074352239029672251e+00 4.426499888620563539e+00
-1.890804953975619984e+00 4.650684456508796139e+00
-1.808552157318595421e+00 4.646026879617200400e+00
-1.867847360216284169e+00 4.630845396537257130e+00
-1.782717893623832373e+00 4.835403921994970489e+00
-1.779587622754592147e+00 4.389805904919091617e+00
-1.802871092314422885e+00 4.670238299770888446e+00
-1.882942956827625025e+00 4.373308479579122832e+00
-1.800141434335450041e+00 4.776167043937439516e+00
-1.981175857209620750e+00 4.412868766842786172e+00
-1.710651365210989594e+00 4.532892178386926041e+00
-1.588712779692976529e+00 4.328706273275431116e+00
-1.728107015060371454e+00 4.626263671443196834e+00
-1.786481222166035110e+00 4.603244811754571231e+00
-1.862950958980393867e+00 4.843793779607416639e+00
-1.841597790699383230e+00 4.616448717400664314e+00
-1.910431494876796865e+00 4.996939830082530953e+00
-1.970737889693619183e+00 4.501984214761132641e+00
-1.896143972971630731e+00 4.632970476728179854e+00
-1.608362128202397878e+00 4.833142406862085849e+00
-1.716180631609148799e+00 4.798535662339357799e+00
-1.774137668074947216e+00 4.846106839528498078e+00
-1.646239169392690993e+00 5.062912682641793616e+00
-1.786408081425209904e+00 4.974875021704350253e+00
-1.623819450335413528e+00 5.385664266901763142e+00
-1.817398315500814876e+00 4.501717851924821545e+00
