0.0 18.02213914074298 0.023017457873769635
100.0 18.203776479446937 -0.004844074708997792
200.0 17.972280693582285 0.005276450964809394
300.0 17.88623826552781 0.004042889470313212
400.0 17.888365181040488 0.0006263075079216176
500.0 18.121695137474514 0.013087340379213776
600.0 17.88356017406996 -0.018657502735309327
700.0 17.873398820892135 0.004766756424667495
800.0 18.10352265703083 -0.0066078538058562675
900.0 18.188970763513463 0.006342991437350316
1000.0 18.100300591046835 -0.004635321933556432
1100.0 18.300861962102953 -0.010533414514293174
1200.0 17.93025484519752 -0.007605942798502526
1300.0 17.992132906284745 -0.01649342618076312
1400.0 17.932064033125823 -0.01150050557724291
1500.0 18.076691457753178 0.010629017199082871
1600.0 17.828530566243945 0.002002167592808528
1700.0 18.059477872462484 0.008877514555585145
1800.0 17.9226035082494 0.020221857922561513
1900.0 17.858314282896394 -0.018369281825798726
2000.0 18.241540428875528 -0.020745502370757465
2100.0 18.161187320853674 0.00874124387762319
2200.0 18.06380698752207 0.005870273597175493
2300.0 18.082511010748785 0.012795100806763868
2400.0 18.073857949532695 -0.009163553563940332
2500.0 18.038633316037664 0.0015155778331517886
2600.0 18.05223876414601 -0.021465216864370508
2700.0 18.12083023482132 -0.0034142720881277667
2800.0 17.76768591516876 -0.009241140391194851
2900.0 17.762425415796418 0.02467451140250308
3000.0 18.092961917357012 0.01222599044541217
3100.0 18.032820677784343 0.006933511497857807
3200.0 17.926848789658905 0.005375706849384427
3300.0 18.066500703758795 0.0013894578051704995
3400.0 17.895136501139987 0.01623196894287998
3500.0 18.043694239222614 0.0009956748901739933
3600.0 18.214122509665415 0.01096734884413801
3700.0 18.033470842702336 0.011183265845022605
3800.0 18.048632153200874 0.021074501841492732
3900.0 17.792771783316102 -0.002329679230635287
