-1.977934413602591590e+00 4.891956193269496822e+00
-1.661583662358266045e+00 5.589113213222185017e+00
-2.044830097050334139e+00 4.318538536065111622e+00
-1.875874408699494733e+00 4.473013722089688393e+00
-1.899407501039011459e+00 4.893589743054704400e+00
-2.016014315669951706e+00 4.391532273206392389e+00
-2.078971021932359164e+00 4.635856388434800301e+00
-1.968636355652163328e+00 4.343191752845545928e+00
-1.558251924181911274e+00 5.163130412924524570e+00
-2.324236447205039635e+00 4.357031951557586602e+00
-2.062445704016481418e+00 4.522323136225009144e+00
-2.053046182655807073e+00 4.416596943117438556e+00
-1.894337221340852917e+00 4.455112023848731617e+00
-2.103634219248413650e+00 4.414101881622682910e+00
-2.021767363263775152e+00 4.442997668330537664e+00
-2.041434351678433234e+00 4.431581272873700073e+00
-1.891740588483947105e+00 4.729232434015767872e+00
-1.775187922073665492e+00 5.139836669146022885e+00
-1.645549978990611617e+00 4.996077304694034993e+00
-2.140058860426014231e+00 4.325215696126475606e+00
-2.147858084596389272e+00 4.324401139812503736e+00
-1.838251789279526927e+00 4.773719041889365577e+00
-2.087869120062179285e+00 4.539236487462654068e+00
-1.968158774472600792e+00 4.415742741509777858e+00
-1.973240043797837906e+00 4.758321471828081073e+00
-1.772252375767392474e+00 4.883702013951732646e+00
-2.035583701259297662e+00 4.353429866324539432e+00
-1.556534958942029867e+00 5.516422084154272376e+00
-2.054690175305950106e+00 4.397494180000489195e+00
-1.996942436586769620e+00 4.466250057210025659e+00
-1.871860625946372370e+00 4.789203051148616552e+00
-1.705778257541059606e+00 4.488609743727090873e+00
-1.716809318062550993e+00 4.869853557065307648e+00
-2.143486699918977223e+00 4.619608887488478643e+00
-2.016086567252698192e+00 4.470819544871400986e+00
-1.756609507585465302e+00 5.502163263426876227e+00
-1.883933996867632743e+00 4.822669117398831418e+00
-1.848752708336753425e+00 4.697107420766382546e+00
-2.235184643915632652e+00 4.362982048348679420e+00
-2.103984440169058612e+00 4.840845402166539024e+00
-1.915495855736356390e+00 4.611687706482176630e+00
-1.763603839581091792e+00 5.186355525909786657e+00
-1.894668179606867842e+00 4.754990044849400910e+00
-1.875023302828660032e+00 4.667922180537248167e+00
-2.149662437272426452e+00 4.342909767869888249e+00
-2.074596575945925725e+00 4.337180721570241815e+00
-2.175979315905805400e+00 4.408392472041708032e+00
-1.813280925356611784e+00 4.373367505881994077e+00
-1.945014243819120026e+00 4.708822588582318502e+00
-1.962047338504145699e+00 4.322368173312686856e+00
-1.988022608186740037e+00 4.530147527519944539e+00
-2.082474776898775470e+00 4.328213787885780484e+00
-1.423439592718604985e+00 5.782388899983337716e+00
-2.211272816743267366e+00 4.381322458366017081e+00
-2.111976260957510565e+00 4.385173899264867892e+00
-1.858311850430751200e+00 4.397216888267303503e+00
-1.854197520526704501e+00 4.770262908362425058e+00
-1.987790809676569070e+00 4.438115339261677228e+00
-2.073093152913202175e+00 4.342619749179781330e+00
-1.805031210529418395e+00 4.951848885405174983e+00
-1.956664676568765415e+00 5.165669126457771654e+00
-1.998331013507690379e+00 4.703097534261048374e+00
-2.151271798065204521e+00 4.593219059492888334e+00
-1.946843276583486437e+00 4.485074339396518894e+00
-1.977877374294982449e+00 4.374891858788788390e+00
-2.069396068085638696e+00 4.355156832529782918e+00
-1.970015325383906779e+00 4.921433102470540000e+00
-2.085105611290709149e+00 4.557582133833439464e+00
-1.777669414106702206e+00 4.351777549390751787e+00
-1.917666397338400053e+00 4.563149664154507512e+00
-2.211034870156336929e+00 4.532353991093896362e+00
-1.825302328469702529e+00 4.802901354043553006e+00
-1.998990428357756644e+00 4.791612841769296693e+00
-1.963264619871634586e+00 4.397263426487930893e+00
-1.812418962228387276e+00 4.593843606307449257e+00
-1.875309224749607262e+00 4.654211829385988430e+00
-1.993204244637409417e+00 4.318917828035283790e+00
-2.080584532689287780e+00 4.341784399550199680e+00
-1.844023310571792917e+00 4.696263013338097814e+00
-1.682836940679733662e+00 5.134115430288483495e+00
-2.068540906755012898e+00 4.620945943499914499e+00
-2.119594855888641494e+00 4.383760993284695928e+00
-1.925434164287012528e+00 4.451647799377853154e+00
-1.927738121504615432e+00 4.613259821795963944e+00
-2.061316555428204911e+00 4.430289557410208801e+00
-2.099612670769067879e+00 4.513948950140511229e+00
-1.987452263175724099e+00 4.470402450100179337e+00
-1.893759011155609073e+00 4.698384321338477498e+00
-1.692742584858970334e+00 4.714019688648639850e+00
-1.988803953738187635e+00 4.346625051751343172e+00
-1.887463821814626463e+00 4.593666624171694579e+00
-1.963847280073672597e+00 4.582123549990255285e+00
-1.910139914099551195e+00 4.344137013115367374e+00
-1.678665242435509519e+00 5.217274162985954256e+00
-2.079028188453237114e+00 4.378808372482009936e+00
-2.145184519582381100e+00 4.331580063817860093e+00
-1.708400306488214282e+00 4.715796320151195431e+00
-1.147212142455769968e+00 6.567799109590559681e+00
-1.933021574453431368e+00 4.793971674955235684e+00
-2.120900513941150756e+00 4.338129689088126462e+00
-1.949595664098252801e+00 4.662962533992407010e+00
-1.661583662358266045e+00 5.589113213222185017e+00
-2.058370354709518679e+00 4.342401537790769872e+00
-1.875874408699494733e+00 4.473013722089688393e+00
-1.904647546002103731e+00 4.802853788300558868e+00
-2.016014315669951706e+00 4.391532273206392389e+00
-2.138917511372033786e+00 4.622924664278719398e+00
-1.938328649917285817e+00 4.444194589494075309e+00
-1.801751609294266698e+00 4.871133841755994176e+00
-2.214333114717322193e+00 4.386203097874108892e+00
-2.060152598590276884e+00 4.523871136740165610e+00
-2.034131406460657487e+00 4.416406608265895706e+00
-1.894337221340852917e+00 4.455112023848731617e+00
-2.103634219248413650e+00 4.414101881622682910e+00
-1.954460470150312990e+00 4.466754359655533690e+00
-2.103152820978958726e+00 4.430645619675169122e+00
-1.871325023435696400e+00 4.736531960642866856e+00
-1.934266980471608388e+00 4.832937675149378443e+00
-1.610680201181314608e+00 5.025057954149739992e+00
-2.140058860426014231e+00 4.325215696126475606e+00
-2.147858084596389272e+00 4.324401139812503736e+00
-1.961778520218398603e+00 4.606329165315879770e+00
-2.079062728816969852e+00 4.529569408304047862e+00
-1.836065991579128864e+00 4.768957963655908294e+00
-1.972423847624263704e+00 4.743010528870390097e+00
-1.831087773626297599e+00 4.721768559513837005e+00
-2.035583701259297662e+00 4.353429866324539432e+00
