-2.771374263388071135e+00 2.585060529834952270e+00
-2.377762388487880685e+00 3.765261019138953724e+00
-2.221212301130116362e+00 3.473277561696102467e+00
-2.376540133605004268e+00 3.231459530323073093e+00
-2.194154777937517231e+00 4.065072192465335021e+00
-2.522206292942013928e+00 2.822998530652649052e+00
-2.716449050272507382e+00 2.634268703298642489e+00
-2.416545429305159143e+00 3.583696265995131025e+00
-2.595517793384581218e+00 2.825325465319427742e+00
-2.265839486544163339e+00 3.579167231199956056e+00
-2.522930993365908758e+00 2.845809666921686798e+00
-2.706752087202944246e+00 2.829295327633121637e+00
-2.616406789157237789e+00 2.836542981003711716e+00
-2.451680725742182876e+00 3.363150073824999531e+00
-2.390300584118027594e+00 3.177363683038883391e+00
-2.637988362014747068e+00 2.568252132851675640e+00
-2.553897686279843260e+00 2.650321739223653772e+00
-2.850250992800595462e+00 2.598942684372933520e+00
-2.065731736900031645e+00 4.123033209180904990e+00
-2.620257773831613957e+00 2.710262423222644657e+00
-2.691339767890347456e+00 2.520908671837004622e+00
-2.301679354229971164e+00 3.925024907787300510e+00
-2.675621923240490307e+00 3.033443399682244301e+00
-2.467696470505521766e+00 3.025573330652239434e+00
-2.312368768499039717e+00 2.865362287629771298e+00
-2.476128298437563213e+00 2.901894492170900453e+00
-2.127189758723858848e+00 4.052859947445329958e+00
-2.706187113111041320e+00 2.750264538141095283e+00
-2.602264435029150391e+00 2.783589912452240966e+00
-2.672157644024850232e+00 3.120179203335067264e+00
-2.094302873145526434e+00 4.108264003954733568e+00
-2.660213802776052017e+00 3.113769576639371817e+00
-2.444392309216616876e+00 3.473199543004537926e+00
-2.592697866644272597e+00 2.865409604274555821e+00
-2.644995613026342340e+00 2.862052741072769635e+00
-2.483008985621985243e+00 3.181313871223421685e+00
-2.262265138013081156e+00 3.488467078643274988e+00
-2.430011651629359726e+00 2.863497399701234070e+00
-2.489552685082587313e+00 3.077498270082099197e+00
-2.594763227597331579e+00 2.652183494137173358e+00
-2.742469698480630047e+00 2.789349218518859974e+00
-2.610086770164581349e+00 3.114204110032324557e+00
-2.415316754746593020e+00 3.145244343396028874e+00
-2.436170369906437649e+00 3.544563756388966702e+00
-2.598895631027593023e+00 3.036009604989920341e+00
-2.638735298278964247e+00 2.925992170247032398e+00
-2.376239215604762922e+00 3.569002294502016781e+00
-2.511128563000911473e+00 2.479559104451611873e+00
-2.527675567385640143e+00 3.327662225285077380e+00
-2.463333036894161943e+00 3.884490417508382532e+00
-2.582563369582205226e+00 2.985389750256756791e+00
-2.362873978348446702e+00 3.398293682876364130e+00
-2.666198687906353282e+00 2.976630730035871419e+00
-2.375653257402600360e+00 3.568420085000014730e+00
-2.819190323641734164e+00 2.746884667086137544e+00
-2.689131645051705100e+00 2.514768483544637778e+00
-2.557968611520570423e+00 2.643531708821465376e+00
-2.499579511855059888e+00 3.062167762771505597e+00
-2.434022463127505809e+00 3.433489419968551282e+00
-2.579784124691110403e+00 2.983626222032820685e+00
-2.707080802323911684e+00 2.855944836557764432e+00
-2.342004603158621912e+00 3.447386079600316400e+00
-2.376433832265254953e+00 3.145721129465240740e+00
-2.569751980972140082e+00 2.471886501709140482e+00
-2.239276893071656893e+00 3.949654317358117783e+00
-2.297074147655827403e+00 3.636637130169777077e+00
-2.741169065294370100e+00 2.922544211448721896e+00
-2.613884866778281690e+00 3.048931813279128544e+00
-2.633825305010415452e+00 3.213870488570153672e+00
-2.532646815973589316e+00 3.264069346779888470e+00
-2.521189688107217997e+00 3.297148701122007974e+00
-2.400729185382628472e+00 3.305416064546079724e+00
-2.599179576355629795e+00 2.976746164247268123e+00
-2.537834352165948992e+00 3.506916678350471273e+00
-2.288691662952183403e+00 3.668714470317408161e+00
-2.500454122814103730e+00 3.435953410495118376e+00
-2.433760382275481415e+00 3.036936854503934136e+00
-2.480767657237943347e+00 3.104553441844599249e+00
-2.735487308576801446e+00 2.793021998888115309e+00
-2.614339615390328664e+00 3.100473619163474304e+00
-2.619493391111494596e+00 2.963725136108265712e+00
-2.426219878203384361e+00 3.473797530709840320e+00
-2.559119466280445288e+00 2.567933268038486094e+00
-2.097071239410316146e+00 3.911058790849349709e+00
-2.445606392215625480e+00 3.157783765098828965e+00
-2.350246062825048554e+00 3.360308456197858895e+00
-2.559046901469764546e+00 2.579986671618437644e+00
-2.522527458897945607e+00 3.334337345502189187e+00
-2.569207594922572557e+00 2.892906668648586699e+00
-2.641661036178231114e+00 2.747954638677174266e+00
-2.470876725963981890e+00 3.020776372766944107e+00
-2.429732778730995690e+00 3.758990981419283006e+00
-2.292610099857495864e+00 3.556894519273649191e+00
-2.555807860688867894e+00 3.154888995114741412e+00
-2.420349038050028323e+00 3.575989156765886356e+00
-2.368623876338257439e+00 3.138094796475021209e+00
-2.562118012015888624e+00 2.430180066407344075e+00
-2.387154407500406084e+00 3.440570137631742131e+00
-2.291273019778527598e+00 3.982955849067287168e+00
-2.749801361238703556e+00 2.775109255882004522e+00
-2.728538519470513179e+00 2.648326186223728396e+00
-2.238310752794497205e+00 4.154294176233749525e+00
-2.221212301130116362e+00 3.473277561696102467e+00
-2.467699644507081569e+00 2.945558482316094295e+00
-2.194154777937517231e+00 4.065072192465335021e+00
-2.540277287888304869e+00 2.815854440252941515e+00
-2.658287664313975007e+00 2.697846830466682722e+00
-2.417126596787828152e+00 3.581229263599970292e+00
-2.595517793384581218e+00 2.825325465319427742e+00
-2.240938653559977567e+00 3.608111329833418424e+00
-2.385885071679152425e+00 2.952380160460167602e+00
-2.706752087202944246e+00 2.829295327633121637e+00
-2.614195637691791418e+00 2.745433400693160220e+00
-2.453149266695061836e+00 3.358131019882158785e+00
-2.423109133957725980e+00 3.207887660938788077e+00
-2.670149415982534080e+00 2.501958510528410784e+00
-2.553897686279843260e+00 2.650321739223653772e+00
-2.850250992800595462e+00 2.598942684372933520e+00
-2.065731736900031645e+00 4.123033209180904990e+00
-2.537996837024894869e+00 3.068146234936556027e+00
-2.723841956709546430e+00 2.391931973879106721e+00
-2.301679354229971164e+00 3.925024907787300510e+00
-2.675621923240490307e+00 3.033443399682244301e+00
-2.565560797973678309e+00 2.980674741866556676e+00
-2.312368768499039717e+00 2.865362287629771298e+00
-2.471752887458285475e+00 2.844659944463642898e+00
-2.127189758723858848e+00 4.052859947445329958e+00
-2.706187113111041320e+00 2.750264538141095283e+00
-2.628309928674221752e+00 2.867457073726610961e+00
-2.672157644024850232e+00 3.120179203335067264e+00
-2.125166209019285990e+00 4.025919414153826814e+00
-2.584605545913204683e+00 3.212770007276523287e+00
-2.444392309216616876e+00 3.473199543004537926e+00
-2.614914966276817854e+00 2.786288678531156027e+00
-2.644995613026342340e+00 2.862052741072769635e+00
-2.504519728188096650e+00 3.143387991658475045e+00
-2.321463536544522643e+00 3.292751575652851148e+00
-2.538057449135980637e+00 2.700829284107031825e+00
-2.496865127117027239e+00 3.173151984546608517e+00
-2.594763227597331579e+00 2.652183494137173358e+00
-2.581278877521332671e+00 2.993581526991541342e+00
-2.624676932609065538e+00 3.092871335444731695e+00
-2.419088603540070714e+00 3.113756032260323714e+00
-2.405791006211707383e+00 3.602454975485845701e+00
-2.674774532873697819e+00 2.727732158690818309e+00
-2.627905972680877333e+00 2.831315994163047023e+00
-2.376239215604762922e+00 3.569002294502016781e+00
-2.555769389727514440e+00 2.518296902016409877e+00
-2.567393225776573473e+00 3.216541647671027349e+00
-2.481000555151474440e+00 3.691320826293027935e+00
-2.582563369582205226e+00 2.985389750256756791e+00
-2.313502052652484320e+00 3.503914064253077498e+00
-2.691074738133340194e+00 2.923090952840538659e+00
-2.411382797240296139e+00 3.439585535451936682e+00
-2.619853102637965225e+00 2.972973206681038150e+00
-2.731525505889917937e+00 2.370158295266084458e+00
-2.526864630332450012e+00 2.540800596698541636e+00
-2.527959166422148574e+00 2.985175513883134624e+00
-2.434352897317872966e+00 3.429317619592743949e+00
-2.583101323686892492e+00 3.032930556193559113e+00
-2.787042453870877345e+00 2.765103442637907527e+00
-2.342004603158621912e+00 3.447386079600316400e+00
-2.508778111950769052e+00 3.005932480369450044e+00
-2.519469894714593927e+00 2.873515733886853774e+00
-2.282270641266472833e+00 3.902616752073881479e+00
-2.237249497070206594e+00 3.774821674689820217e+00
-2.741169065294370100e+00 2.922544211448721896e+00
-2.618230304726318902e+00 3.048167315643685260e+00
-2.670960309740286753e+00 3.255960808837205622e+00
-2.578115523799531683e+00 3.133952337818957989e+00
-2.538930675844923268e+00 3.315644151310085164e+00
-2.400729185382628472e+00 3.305416064546079724e+00
-2.598829354125019364e+00 2.978169358899834140e+00
-2.598357802718850085e+00 3.206456710173934077e+00
-2.165552175031631776e+00 4.023564945422712036e+00
-2.504247276735612537e+00 3.239997415039488793e+00
-2.407039250918233897e+00 3.214346958650671660e+00
-2.482308483538486321e+00 3.113863585983473126e+00
-2.670343937489540576e+00 2.849091894308906081e+00
-2.615778173307277576e+00 3.100890563985396753e+00
-2.619493391111494596e+00 2.963725136108265712e+00
-2.441778879956489678e+00 3.393663258882682499e+00
-2.575648311907285493e+00 2.607002068012518325e+00
-2.097071239410316146e+00 3.911058790849349709e+00
-2.361969620324980923e+00 3.121346808057042121e+00
-2.350246062825048554e+00 3.360308456197858895e+00
-2.493839010105379561e+00 2.771103549160403023e+00
-2.526578024891938501e+00 3.354951858085299055e+00
-2.805426166929518850e+00 2.383506285508927292e+00
-2.568505343677626840e+00 2.815986961101624608e+00
-2.513209111763113679e+00 3.070535169034849687e+00
-2.429732778730995690e+00 3.758990981419283006e+00
-2.291158575874624237e+00 3.562522739235390201e+00
-2.586880069713632491e+00 3.053682796666402410e+00
-2.480006240560511444e+00 3.461029683133257429e+00
-2.368623876338257439e+00 3.138094796475021209e+00
-2.562118012015888624e+00 2.430180066407344075e+00
-2.443535263443227912e+00 3.077463016042794930e+00
-2.254204065500131637e+00 4.014298745326822626e+00
-2.599588034108452295e+00 2.956640679523416804e+00
-2.643369460008605731e+00 2.649299380000950332e+00
-2.282516942564040363e+00 3.939939370563017462e+00
-2.261187042982011342e+00 3.412852628984413883e+00
-2.384639296228665106e+00 2.984847991582702864e+00
-2.194154777937517231e+00 4.065072192465335021e+00
-2.516687591897184717e+00 3.017115492962219037e+00
-2.647335514717076954e+00 2.677994146842896495e+00
-2.417126596787828152e+00 3.581229263599970292e+00
