-1.809142639426467136e+00 4.983335407637588865e+00
-1.647416027214824163e+00 5.147412917087802242e+00
-1.963958963789577794e+00 4.843662699043507658e+00
-2.064476033359970319e+00 4.866987576797701109e+00
-2.324551353574100254e+00 4.204930913444734131e+00
-1.869758885641666035e+00 4.416980361645885367e+00
-2.034240451893576385e+00 4.492925379724912460e+00
-2.141270548789401929e+00 4.390207172722461415e+00
-2.377140173594129102e+00 4.352550070011261596e+00
-2.338598117495833684e+00 3.994348418442866588e+00
-1.966355728448593521e+00 4.667548541826590736e+00
-1.917525912310682701e+00 4.998969511081240213e+00
-2.294653974768075422e+00 3.865483290503680891e+00
-2.291398984291846741e+00 3.961770214991302108e+00
-2.259152753973401317e+00 4.001244644277273110e+00
-2.403379196532973605e+00 3.535461180859776231e+00
-2.320226884008299351e+00 3.999114928144742009e+00
-1.486262285134413386e+00 5.798557857769266910e+00
-1.934854151105724673e+00 4.428922686964910760e+00
-1.767218730259940251e+00 5.183386047242496630e+00
-1.377884994538938424e+00 6.018677962540085247e+00
-2.060719907757253555e+00 4.390353508172892383e+00
-2.155342322703398761e+00 4.281816336060173533e+00
-1.953130635755668587e+00 4.572700618093163527e+00
-1.975568050734002989e+00 4.427259246130825332e+00
-2.281639581920140269e+00 3.848907195247503576e+00
-2.356822879006416738e+00 4.056446231176052741e+00
-1.476089869258385257e+00 5.312596293489848520e+00
-1.722617405641121646e+00 5.567069661775819966e+00
-2.189710456515233883e+00 4.373796133704765943e+00
-2.254959832053006430e+00 4.063491176219469203e+00
-1.433651205026098330e+00 6.007977798885138832e+00
-2.036992803759887227e+00 4.591506281587159677e+00
-2.153378815026122162e+00 4.403101469500148468e+00
-2.087677404868963915e+00 4.459114240067223456e+00
-2.126884408807193871e+00 4.074302954400003784e+00
-2.228042200692266661e+00 3.890937002437131920e+00
-1.700634807882979160e+00 5.331397570267451869e+00
-1.975177391833185858e+00 4.605143543573339215e+00
-2.639244593235019032e+00 3.268606216409910115e+00
-1.615093719567554764e+00 5.617373497058602894e+00
-1.919522863949570279e+00 4.907873485675264824e+00
-2.015424766686195746e+00 4.151346192126615264e+00
-1.867210685433885686e+00 4.382674954026342107e+00
-1.833509654817149892e+00 5.142951010472073037e+00
-2.218239101054567897e+00 3.689534742047645643e+00
-2.272218956805068135e+00 4.439811001496122955e+00
-1.589666028100544803e+00 5.122707075660934528e+00
-2.382639153335133653e+00 3.762026939049695873e+00
-1.922917604066258335e+00 4.698828809135430440e+00
-2.217110255752448911e+00 4.130442288917930860e+00
-2.236342498895573350e+00 4.395004437821077303e+00
-1.952975508650622638e+00 4.475726272659215965e+00
-2.013439143471191350e+00 5.093211311469021396e+00
-2.120435714040052488e+00 4.278586951765494639e+00
-2.191796350256762338e+00 4.124344967833461162e+00
-1.916058367566015885e+00 4.932305988879636338e+00
-2.116900921105845601e+00 4.405992239824485068e+00
-2.006485302464979803e+00 4.421170649223228111e+00
-1.885894675819780986e+00 5.033280787892203456e+00
-2.040280216590908413e+00 4.628544189255475061e+00
-2.323064874347903430e+00 4.127653883552615532e+00
-1.944309062647288755e+00 4.548490362549523880e+00
-2.221709000765197839e+00 4.013884168522622531e+00
-2.154237611939896713e+00 4.001312743877480926e+00
-2.058069007631035952e+00 4.269067592598310590e+00
-2.319778047706976931e+00 3.935158154598813240e+00
-2.056120146800058279e+00 4.681699327382885301e+00
-1.876622540917284088e+00 4.612490659336199172e+00
-1.973120511204472516e+00 4.455958152721996690e+00
-2.107247945448676774e+00 4.847081688031887658e+00
-2.024269997622972994e+00 4.739921572175178177e+00
-2.073953015255321830e+00 4.169465446350370641e+00
-1.933715497589371113e+00 4.635694041590110892e+00
-1.619739671216579691e+00 5.365365073608083790e+00
-1.266547030721742129e+00 6.180573137277875162e+00
-1.837067052388669630e+00 4.714339693956538291e+00
-1.903145176406746186e+00 4.417662259591596197e+00
-2.148309510771632791e+00 4.733896313224133401e+00
-1.969481225845851835e+00 4.124486609682477045e+00
-2.126483891196266462e+00 4.169832108886237343e+00
-2.381181135735532806e+00 3.479180060310674172e+00
-1.575490343304855489e+00 5.584148574949752586e+00
-1.860590341790470781e+00 4.809268004564953181e+00
-1.941265736653968510e+00 4.591770338091768267e+00
-1.793303581336950225e+00 4.593916236342597159e+00
-2.292705383895216276e+00 3.947959078448218584e+00
-1.690199535772776596e+00 5.156183345259066186e+00
-2.238062057833064777e+00 3.890955149860618967e+00
-2.401508920032201289e+00 4.318065562878817154e+00
-1.933331825448068697e+00 4.451729849852243959e+00
-1.494495737159099669e+00 5.632240868834561098e+00
-2.367847673559606569e+00 3.951296708869124430e+00
-2.298892240909551354e+00 3.963186230829714329e+00
-2.128795485476785654e+00 4.525264455495539906e+00
-1.515401069075914986e+00 5.295710368674092727e+00
-1.734874907665760579e+00 5.321876402902833370e+00
-2.280339285610524236e+00 4.136871978054690757e+00
-2.130929014760428952e+00 4.107428738042463223e+00
-1.424875311787519028e+00 5.564573048399811483e+00
-1.993399256716026358e+00 4.866329080900340109e+00
-1.755986237044744991e+00 4.710335811358450364e+00
-2.086168689624461337e+00 4.563278366053280521e+00
-2.077923602086495514e+00 4.824178639705214877e+00
-2.113591768765146650e+00 4.603302474740921468e+00
-1.873097174267945642e+00 4.512071064324179481e+00
-2.003867783462875973e+00 4.740311609052660025e+00
-2.141270548789401929e+00 4.390207172722461415e+00
-2.377140173594129102e+00 4.352550070011261596e+00
-2.338598117495833684e+00 3.994348418442866588e+00
-1.951146684266431786e+00 4.678500740483755749e+00
-1.917525912310682701e+00 4.998969511081240213e+00
-2.204286442813379931e+00 4.124667041737592577e+00
-2.214703827391793389e+00 4.129673090189907469e+00
-2.309099280928223585e+00 3.872515396225846729e+00
-2.403379196532973605e+00 3.535461180859776231e+00
-2.237056484899814457e+00 4.193974578658082208e+00
-1.575475229603741978e+00 5.460985671418264076e+00
-1.850628442582479494e+00 4.593090716273860785e+00
-1.979131422821295727e+00 4.685176142939544874e+00
-1.377884994538938424e+00 6.018677962540085247e+00
-2.060719907757253555e+00 4.390353508172892383e+00
-2.149750527833466762e+00 4.286066899529615171e+00
-1.696686921975457896e+00 5.002333664709833982e+00
-1.708802232013958200e+00 5.137562328021713753e+00
-2.281639581920140269e+00 3.848907195247503576e+00
-2.204464956718780844e+00 4.137758080669347471e+00
-1.476089869258385257e+00 5.312596293489848520e+00
-1.722617405641121646e+00 5.567069661775819966e+00
-2.216762402581081925e+00 4.348309261251848135e+00
-2.358381130737537745e+00 3.760238498474586244e+00
-1.433651205026098330e+00 6.007977798885138832e+00
-1.921823084549847849e+00 4.755689112768825666e+00
-2.121017364259322413e+00 4.307908211360718553e+00
-2.031228335840590482e+00 4.624268055072998429e+00
-2.126748662278545865e+00 4.106680434821249115e+00
-2.228042200692266661e+00 3.890937002437131920e+00
-1.739387592060910315e+00 5.315125450826562847e+00
-1.992734526534123196e+00 4.568323563623727601e+00
