-2.078495965883564001e+00 4.323578203066066550e+00
-1.795315356801611140e+00 4.798374048121078594e+00
-1.948591483453347761e+00 4.413027635841582530e+00
-1.948807789699502413e+00 4.462734430982653322e+00
-1.884337508986547505e+00 4.330052865457281186e+00
-1.449880850487727413e+00 4.796644882708936741e+00
-1.983645264794267726e+00 4.871291067162111688e+00
-1.576226394212840276e+00 5.206843852561547692e+00
-1.956640122307390373e+00 4.530776946895890944e+00
-1.749764245868263179e+00 5.119935775443319237e+00
-1.333875050755774172e+00 5.754543583506286808e+00
-1.998220388156672023e+00 4.463918155667902177e+00
-1.794661358148258001e+00 4.575349795760738303e+00
-1.998656217441046046e+00 4.515391816600224928e+00
-1.943902071832475542e+00 4.373271603905379834e+00
-1.932177795229754302e+00 4.481246528582524036e+00
-1.883799911608708522e+00 4.421118454127589636e+00
-1.949832811362516960e+00 4.546688411803643248e+00
-1.551372661727342006e+00 5.547734052027542440e+00
-1.880773282207211183e+00 4.600031214368232035e+00
-1.938682834271094890e+00 4.591674386727011559e+00
-1.762601595807755217e+00 4.600808767563946411e+00
-1.961716998708482818e+00 4.525041692329737408e+00
-2.071326652026094450e+00 4.347522913664504607e+00
-1.781145432270119233e+00 4.818112015343429810e+00
-1.858881045569706902e+00 4.786567548655003002e+00
-1.893858299111129018e+00 4.509095735084487799e+00
-1.954698157192851893e+00 4.552712234208761366e+00
-1.773963884652338008e+00 4.889126799908025234e+00
-1.959676582239722853e+00 4.570166463204561325e+00
-1.873936555822593109e+00 4.352194987048404684e+00
-1.877384495651588825e+00 4.440601036918898181e+00
-1.866838879932286144e+00 4.457149633759390106e+00
-1.773750701989342815e+00 4.554640971691835460e+00
-1.976267265405510454e+00 4.732222826581308439e+00
-1.897024684031343833e+00 4.726896012453328133e+00
-1.784968712029206150e+00 4.692169549576838072e+00
-2.014761461531978881e+00 4.331245947163381516e+00
-1.938129717866460267e+00 4.828791088128735254e+00
-2.044890233612887798e+00 4.506110322106869681e+00
-1.844515448466718111e+00 4.926332518295466478e+00
-1.811911259199765034e+00 4.375335291084812006e+00
-1.954934334096052551e+00 4.483222410428020943e+00
-2.056011626610665832e+00 4.598822747220481233e+00
-1.729174931284227057e+00 5.015059369121784627e+00
-1.849549788321768862e+00 4.349653361039661270e+00
-1.758168354241773423e+00 4.943651280349732779e+00
-1.844555568956096181e+00 4.756435312520826741e+00
-1.978179808585478705e+00 4.735694717231257123e+00
-2.016462646879828124e+00 4.479866444002166936e+00
-1.806317092981003958e+00 5.162050085549304335e+00
-1.812107143238050888e+00 5.057555836596945298e+00
-1.725814155082071144e+00 4.888250649874432696e+00
-1.716960061517485814e+00 4.619399942407122595e+00
-1.857178763845414471e+00 4.553310137850592021e+00
-1.891794222081964127e+00 4.691622037446884441e+00
-1.960607348818925733e+00 4.711342782439436938e+00
-1.940730496778715786e+00 4.537911023515452058e+00
-1.839198015159119626e+00 4.808190653809659487e+00
-1.793028270508804534e+00 4.921834126040976365e+00
-1.830583371400339665e+00 4.788405840655300949e+00
-1.890119841142814616e+00 4.359678053526667263e+00
-1.686373790034209286e+00 5.106670470903386772e+00
-2.136222569391717840e+00 4.339612012945515573e+00
-1.946410422447014010e+00 4.486053907095725712e+00
-2.051557836355926145e+00 4.418322619876245305e+00
-1.944180350659951539e+00 4.420633553631317270e+00
-2.045479315283946331e+00 4.434991022271503880e+00
-1.926664750399353032e+00 4.392470358163701682e+00
-1.739165907180383552e+00 5.230114289857848320e+00
-1.923045461294213165e+00 4.753336986321903268e+00
-1.976871197082075371e+00 4.382045913327885955e+00
-1.937198631111616276e+00 4.522619192997726856e+00
-1.919489770926527950e+00 4.789208759956765427e+00
-2.003067054886929377e+00 4.337157781425021952e+00
-1.799747150114834549e+00 4.351435184019899260e+00
-1.908057200148087995e+00 4.445189962384549887e+00
-1.703051123192277805e+00 4.594989126896779297e+00
-1.861216099927660128e+00 4.435497971012424934e+00
-1.833144871826506428e+00 4.326970339182519609e+00
-1.857748957512302068e+00 4.913155979757809710e+00
-1.819879958911793993e+00 4.715247028340140645e+00
-2.102635180913653645e+00 4.798977173051708789e+00
-2.017361641353311086e+00 4.507131514227057600e+00
-1.954694949674915527e+00 4.398366405549351654e+00
-1.967109346199664266e+00 4.518974533269356719e+00
-2.047766731812692864e+00 4.549357876808509893e+00
-1.603835693741801682e+00 5.497210383110225251e+00
-1.824923444215518886e+00 4.732568419002287641e+00
-1.912953417519340338e+00 4.960857513708612387e+00
-1.876011205845786955e+00 4.744264755365074748e+00
-1.980568719935438482e+00 4.405961312298275701e+00
-1.774310713499578807e+00 4.765254552281128042e+00
-1.969311781889915736e+00 4.478947831189610262e+00
-1.960455310456376443e+00 4.341738924414153544e+00
-1.972485411884143280e+00 4.382479080065939669e+00
-2.061107854203231060e+00 4.343976484576390185e+00
-1.732627342386502622e+00 4.564027060300898775e+00
-1.653379872041494503e+00 5.365207828048139227e+00
-1.862756688812670980e+00 4.436631145468782123e+00
-2.041773320628412325e+00 4.348864626803249145e+00
-1.795315356801611140e+00 4.798374048121078594e+00
-1.948591483453347761e+00 4.413027635841582530e+00
-1.948527515005253230e+00 4.463953981818050920e+00
-1.880580460900034723e+00 4.332401851509401602e+00
-1.449880850487727413e+00 4.796644882708936741e+00
-1.983645264794267726e+00 4.871291067162111688e+00
-1.576226394212840276e+00 5.206843852561547692e+00
-1.955725785777700176e+00 4.532645625145749868e+00
-1.813224591985338696e+00 5.004097326368773579e+00
-1.333875050755774172e+00 5.754543583506286808e+00
-2.012151230251461254e+00 4.430448791105679796e+00
-1.794661358148258001e+00 4.575349795760738303e+00
-2.018233713571894405e+00 4.502842324036798516e+00
-1.941428009374800423e+00 4.364451806942501122e+00
-1.911516178054830650e+00 4.557296874006608434e+00
-1.843725706933791786e+00 4.344912256857862864e+00
-1.982940478656701977e+00 4.503745279039592653e+00
-1.660535712942775577e+00 5.143136096182456818e+00
-1.886812790391523054e+00 4.372919705353709219e+00
-1.987813772410653268e+00 4.494266112270668856e+00
-1.853860132957493967e+00 4.565835563084614357e+00
-2.012793374942064784e+00 4.447554758026877941e+00
-1.965268391069405318e+00 4.449440496460680627e+00
-1.781145432270119233e+00 4.818112015343429810e+00
-1.759910871456851433e+00 4.933725286104094110e+00
-1.905530157422169024e+00 4.517463367979329014e+00
-1.952765888448871223e+00 4.571205037547348304e+00
-1.835171891971010272e+00 4.906593415768858435e+00
-1.950686521573413046e+00 4.655277417360636605e+00
-1.873936555822593109e+00 4.352194987048404684e+00
-1.879640295415467621e+00 4.441213246274299919e+00
-1.826066430241050309e+00 4.412802338394891777e+00
-1.818157947028538501e+00 4.756431282447577402e+00
-1.976267265405510454e+00 4.732222826581308439e+00
-1.909164007397938123e+00 4.642066578645502872e+00
-1.817430098379281489e+00 4.555699290486556308e+00
-2.059763235161649497e+00 4.320980554188062150e+00
-1.912219210814781079e+00 4.823395773137836073e+00
-2.045086744632068410e+00 4.505913478038619857e+00
-1.870311922031976160e+00 4.993423395194085401e+00
-1.811911259199765034e+00 4.375335291084812006e+00
-1.954934334096052551e+00 4.483222410428020943e+00
-2.056011626610665832e+00 4.598822747220481233e+00
-1.733352179578969254e+00 5.004005447957119657e+00
-1.849549788321768862e+00 4.349653361039661270e+00
-1.834192432370455261e+00 4.873882720010663583e+00
-1.833806105586490043e+00 4.657527881557123273e+00
-1.990290458435405974e+00 4.730628966484209386e+00
-1.980760419152726159e+00 4.545993034473617911e+00
-1.833948806291002764e+00 5.076928068442685849e+00
-1.812107143238050888e+00 5.057555836596945298e+00
-1.725814155082071144e+00 4.888250649874432696e+00
-1.716960061517485814e+00 4.619399942407122595e+00
-1.862852697851389516e+00 4.572582175287923434e+00
-1.846144241683024489e+00 4.829286735177416467e+00
-1.960607348818925733e+00 4.711342782439436938e+00
-1.943015627744530072e+00 4.549080431771121091e+00
-1.727821482042957602e+00 4.869918818294779683e+00
-1.727008920818857263e+00 5.301917311622503348e+00
-1.822904840838282414e+00 4.842195155258118611e+00
