-1.749968036230576729e+00 5.086396417535048897e+00
-1.604829025895886607e+00 5.252546846638809441e+00
-1.620675085472165877e+00 5.485149459263739757e+00
-1.779003933505850954e+00 5.161379418883305981e+00
-1.914188205778998730e+00 4.851033415876430333e+00
-1.639558379152924017e+00 5.299006409481791913e+00
-1.796851299933944546e+00 5.023392970198998775e+00
-1.806046339803371037e+00 5.084246973107953593e+00
-1.743588862709903875e+00 4.991816267274123753e+00
-1.901825914389625005e+00 4.879190637912288686e+00
-1.847393148370279459e+00 4.926024197869699250e+00
-1.921175136747159229e+00 4.963590216359377472e+00
-1.838321432925520416e+00 4.993517800591281919e+00
-1.541975767335133085e+00 5.587609741665382046e+00
-1.758031133002564861e+00 5.175416532960780636e+00
-1.876462652714622426e+00 4.712167041169802673e+00
-1.667878592856873343e+00 5.374761625747669136e+00
-1.720250570112895616e+00 5.278266044166207926e+00
-1.810134096926445224e+00 5.044920527957997614e+00
-1.668573680395628589e+00 5.337944205456835789e+00
-1.685403567543817260e+00 5.372695586459363071e+00
-1.959523612558374372e+00 4.657104040296699665e+00
-1.544768234050619027e+00 5.422412689949560161e+00
-1.834367300724937033e+00 4.985248380113239008e+00
-1.700852794955019176e+00 5.302905199269021708e+00
-1.733607717625364142e+00 5.227056898873246205e+00
-1.900384646083898232e+00 4.871668026329667889e+00
-1.829080477814190253e+00 5.026017012806605955e+00
-1.630797622633831656e+00 5.403909100073845728e+00
-1.854756767996771583e+00 4.892806916051077870e+00
-1.334543825631629765e+00 5.974722630434605719e+00
-1.740763459487116860e+00 5.043398671951294432e+00
-1.936686319102630227e+00 4.760069376908187877e+00
-1.800379652437601674e+00 5.118952401125621776e+00
-1.118984228964425842e+00 6.507982471564274896e+00
-1.975459563511970940e+00 4.796383925892786060e+00
-1.602769651519639016e+00 5.459318106220583999e+00
-1.876276329389673148e+00 4.817057605646523299e+00
-1.901560273272674184e+00 4.768263846447208465e+00
-1.898067680712272276e+00 4.850201742501588420e+00
-1.662003393646902527e+00 5.341112775388131340e+00
-1.930614903080474454e+00 4.910201992596804565e+00
-1.876245851630392369e+00 4.816498500418848749e+00
-1.706546450281079208e+00 5.087507045532084327e+00
-1.740881708171772457e+00 5.401760363718248747e+00
-1.732035963629084296e+00 5.226410246331827381e+00
-1.675870695486481488e+00 5.355989997404813963e+00
