0.0 17.9835788306176 -0.013818954969553461
10.0 17.913965429119454 -0.0068138897176745015
20.0 17.92932892306026 0.013630857410756224
30.0 18.08526334542056 -0.0028783857351027888
40.0 17.915990328268407 -0.003103379632346912
50.0 17.951365640158706 0.010689740698096169
60.0 17.95299347678173 -0.002878119666153635
70.0 18.023849283585008 0.016083913898064545
80.0 18.020643169530334 0.0024080460157044708
90.0 17.991142300891465 0.00393104476212733
190.0 17.944648923811034 0.007348661649769255
200.0 17.926375187816372 -0.0036890552620831396
210.0 17.9456519956668 0.015583962943526769
220.0 17.982913370814398 -0.018075003999646126
230.0 17.995866116880926 0.007236221327929443
240.0 18.027722149143457 0.009835858174083445
250.0 18.026429744601874 0.01551359369329046
260.0 17.937307846490956 -0.005772455487213469
270.0 17.997910032493895 0.002628397356305973
280.0 18.005083421534877 -0.01215788743371074
380.0 17.81535180584305 0.004035696169343999
390.0 17.814560305362278 0.020266193361909268
400.0 17.855501655930862 -0.004439300299561519
410.0 17.821839964397675 0.006458080182882695
420.0 17.879248008452578 0.0028686410352358445
430.0 17.9552349287062 -0.0012240963420964979
440.0 18.043272236277996 0.006911548652800782
450.0 18.00825659777333 -0.007127830913668024
460.0 18.035007233955373 0.006883480136901522
470.0 18.010876025277426 -0.008346483491481862
570.0 17.8446528865534 -0.0010668568215617244
580.0 17.795861118511283 0.004133318946811416
590.0 17.860922465935484 0.003790264869176938
600.0 17.88942391473164 0.0028685706332331365
610.0 17.94609282860649 0.0038927859941706956
620.0 17.924269908907124 -0.00534060589032494
630.0 17.801467820738207 -0.0005271799075912184
640.0 17.80802546679314 -0.0011856578938107384
650.0 18.0236487688709 0.0039686949519664215
660.0 17.972881969544964 -0.0053978532899545675
760.0 18.262238876601618 0.005524304230171886
770.0 18.20785898503026 -0.0032644604304358426
780.0 18.272665311482413 -0.014404729981882554
790.0 18.2853392779525 -0.007714866428991996
800.0 18.294507017900827 0.006822739215798091
810.0 18.231632350381535 -0.0063643904021465905
820.0 18.193213519395602 0.007265502545888479
830.0 18.253547481929548 -0.006909098519165583
840.0 18.325542170404653 -0.008890427098435934
850.0 18.277291729058756 -0.006670640646953954
950.0 18.07259815612337 0.0036671673325876105
960.0 18.013109229954573 0.00028875975877388295
970.0 18.083072970745672 0.001774118058505817
980.0 18.073960973041437 0.007516393856197068
990.0 18.07958535719813 -0.02541238230013409
1000.0 18.14719999162238 0.006261909983340075
1010.0 18.064702753734217 0.012401758731327869
1020.0 18.135184815234844 0.0026318000343018284
1030.0 18.079981544050458 -0.01433417529617746
1040.0 18.00014293925209 -0.009613420278266288
1140.0 17.628777955734005 -0.0018154371605560002
1150.0 17.708808387137363 0.01689991442779357
1160.0 17.75541465973508 0.016387669417287424
1170.0 17.765480146858664 -0.004175481353897605
1180.0 17.809058428255923 0.00414967249891316
1190.0 17.847770736519923 0.001436747265977369
1200.0 17.69904347129952 -0.008227451225951315
1210.0 17.75154614954386 -0.021208719245459858
1220.0 17.748066485374633 -0.005230529738598126
1230.0 17.736140159304007 0.0006638096191771665
1330.0 17.973305968358204 -0.0021833624833220264
1340.0 18.04690480482653 0.014384509322132255
1350.0 18.025974227813904 -0.0048778465488456295
1360.0 18.07322997614882 -0.0011841015728870838
1370.0 18.036662471209095 -0.012543389349279663
1380.0 18.138657323883187 0.009077539705223733
1390.0 18.11958658050149 -0.010316935777813736
1400.0 18.140009702498197 -0.01274095665230449
1410.0 18.167271698030152 0.022651955702420293
1420.0 18.228547759766233 -0.003788648246131315
1520.0 18.04550608486968 -0.00301551245852953
1530.0 17.912969589611777 -0.008852921475373471
1540.0 17.95726088395413 0.0072916161338210505
1550.0 18.024310759429977 0.010829247850049564
1560.0 18.051469281385554 0.004392426173544183
1570.0 18.103960802613464 -0.008941355579008858
1580.0 18.124063254986616 -0.008138421907596064
1590.0 18.07569651850786 -0.012905043828207997
1600.0 18.078360923603093 0.015846027750295876
1610.0 18.073459436059217 -0.0009388362662975998
1710.0 18.107720839115007 0.0016353132613300826
1720.0 18.007843594475982 0.011063007146133117
1730.0 18.048988915269657 -0.0005661361217576168
1740.0 18.02192740555478 -0.011661311108592145
1750.0 18.02289986275896 0.00612403643486797
1760.0 17.91863724715995 -0.004763756196059394
1770.0 17.94633722593586 -0.0007454798104553953
1780.0 17.913417986968618 0.01476453177355653
1790.0 17.97231972804684 0.009245848536628567
1800.0 17.997179509614227 0.007158215414680994
1900.0 18.06834548290999 -0.00394755142530836
1910.0 18.02018253882651 -0.001239125849478606
1920.0 17.965074082357297 -0.009643963484188299
1930.0 17.958179318347657 -0.001321761720548631
1940.0 17.92829326300311 -0.014640778547970372
1950.0 17.97952466810743 -0.011221761748832625
1960.0 18.069978083570344 0.00035397318606082066
1970.0 18.032582437822295 -0.01402990008964391
1980.0 18.057050668699198 0.0032580877839343964
1990.0 17.95144084736284 -0.00980694962288828
2090.0 18.02192984054555 -0.004968298134494035
2100.0 18.031831316033976 -0.0006537759428187802
2110.0 18.07688387640098 0.023609458696882926
2120.0 17.994861754702562 0.006082008440135768
2130.0 18.009547994896256 -0.006922076060698002
2140.0 17.998332482620327 -0.003918733987645035
2150.0 18.13985754902092 -0.001242284406725588
2160.0 18.074138217399412 -0.0017356824776568777
2170.0 18.07519510642859 -0.002536659808510296
2180.0 18.1104679410478 0.007803844132194295
2280.0 18.025392610418834 -0.017474448863320696
2290.0 17.973932665951835 0.001084438106181911
2300.0 17.993872330171037 -0.016710799046421844
2310.0 18.022943522524237 0.0009342213648695451
2320.0 17.904062654795798 -0.005871570631250797
2330.0 17.89312812913468 0.0044850569568496345
2340.0 17.779803352312626 -0.017577680458276783
2350.0 17.804589754583137 0.0007965824267638892
2360.0 17.762941485410824 0.006595318309015135
2370.0 17.7510088961093 -0.010038425940896647
2470.0 18.039694617374792 -0.0012842719926892158
2480.0 18.1682448089492 0.014096241800245362
2490.0 18.187005153006048 0.008228608145754011
2500.0 18.15857535686738 0.0016988137524110434
2510.0 18.233911110127327 -0.012136779707207454
2520.0 18.324915614137595 -0.0012631426652075118
2530.0 18.278161149552083 -0.003918901631786718
2540.0 18.3224628340999 -0.00508422353443779
2550.0 18.315445439702614 -0.02006705471155772
2560.0 18.2641971918493 -0.012955329459289757
2660.0 17.97263453962074 -0.007091885529375269
2670.0 18.162632526631334 -0.004769282968144841
2680.0 18.116267289869665 -0.023899278294992086
2690.0 18.133554743386 -0.010000424457256279
2700.0 18.113272156905587 -0.014045011751291761
2710.0 18.20209082831324 -0.006263858412004746
2720.0 18.24552250068424 -0.008057038971624299
2730.0 18.243559496833978 -0.0029670663119155814
2740.0 18.1804893585738 -0.007772975483818812
2750.0 18.117337767362898 0.004867817449152508
2850.0 17.950502701533313 -0.005537090015287688
2860.0 17.82267477158176 -0.02638975336387609
2870.0 17.849304281671973 -0.007333199574633534
2880.0 17.74539700281471 -0.011375047913229465
2890.0 17.709644850236987 0.006546186056763156
2900.0 17.751430424285505 0.011668091777218774
2910.0 17.723835080834586 0.0068478395037178934
2920.0 17.75959871081228 -0.012958510881791703
2930.0 17.765909049143662 -0.009898379364302805
2940.0 17.768627713368847 -0.0003855562977999771
3040.0 17.77333868934932 0.00043438376723663137
3050.0 17.784857147419615 -0.013108911074946009
3060.0 17.862472837898327 -0.014020117645561417
3070.0 17.894891949607636 -0.00730845359996204
3080.0 17.965073746696334 0.00803695977605137
3090.0 17.893711936218253 -0.01146500683608171
