-1.607823175208828115e+00 5.065914817224353328e+00
-6.829834711893156829e-01 7.008952766102110488e+00
-1.571816596321211179e+00 5.054959496497120952e+00
-1.898579860820025722e+00 4.810404133721080555e+00
-1.763681807565603776e+00 4.788477632389291472e+00
-1.811005498374263389e+00 4.695847492525883737e+00
-1.748556283501051745e+00 4.685257490784831447e+00
-1.909713090578488481e+00 4.734706961606261366e+00
-1.979381539970575421e+00 4.703474007110153288e+00
-1.840204287621636459e+00 4.706541331286671515e+00
-1.639740886552506272e+00 5.308130672244933734e+00
-1.851165152674651759e+00 4.625582910838126338e+00
-1.587709976427682301e+00 4.708569206653771211e+00
-1.650893022624105200e+00 5.212028865176029591e+00
-1.760569841062126439e+00 4.973243717635047467e+00
-1.209108136966049241e+00 5.816365637870397620e+00
-1.793537109273352081e+00 4.851488496996527289e+00
-1.786775595905873537e+00 4.825502683386438285e+00
-1.647600909536659497e+00 5.284499312815382766e+00
-1.778284800624909456e+00 4.796023024445086769e+00
-1.870494575695044404e+00 4.779135127768520341e+00
-1.822238266320902689e+00 4.738503177221997653e+00
-1.809513120985307477e+00 4.890536314676594110e+00
-1.847830271032864013e+00 4.655633064561000012e+00
-1.663673282160691214e+00 5.137184420981696142e+00
-1.799058149466432166e+00 4.622998835389696026e+00
-1.646784126600318920e+00 5.011995143607150816e+00
-1.850120871567149328e+00 4.645970470115213580e+00
-1.833827096015182567e+00 4.799187176521541254e+00
-1.775050675732585015e+00 4.696921251724941904e+00
-1.826185348830108079e+00 4.962763844605417418e+00
-1.850221696127110071e+00 5.122137242003938162e+00
-1.886376833889706450e+00 4.714664415633583516e+00
-1.733391800887469358e+00 4.884744167202246246e+00
-1.585195887415638660e+00 5.297407486197738713e+00
-1.759072677055778966e+00 4.765277344898760425e+00
-1.846797282371301918e+00 4.675996640077427102e+00
-1.713335110217191426e+00 5.022474236124816471e+00
-1.693995796512804519e+00 4.893185345500588923e+00
-1.772801821936072386e+00 5.135252257436596857e+00
-1.779748918120413803e+00 4.632378739560658154e+00
-1.570782717274212814e+00 4.672247776793969187e+00
-1.790522326529382147e+00 4.837232788705729369e+00
-1.787029486391662481e+00 4.977341628891807979e+00
-1.884352281716001443e+00 4.725600253280531682e+00
-1.585315457191067923e+00 4.927405791188616213e+00
-1.722024818242817279e+00 5.022598196030247486e+00
-1.770634975565480440e+00 4.957979594365671261e+00
-1.744892611449680553e+00 4.654245456756366472e+00
-1.755703284792767382e+00 4.783703413942606453e+00
-1.557456686875596574e+00 5.153250785303540304e+00
-1.675542567792857707e+00 4.643392174205398071e+00
-1.869409072103510372e+00 4.728181391490449137e+00
-1.563860844727966493e+00 4.613089819632500088e+00
-1.615802446211784815e+00 4.654523539790437425e+00
-1.644388031306259990e+00 5.003395257305928823e+00
-1.720477698358836571e+00 4.629430077069669913e+00
-1.394268206886740469e+00 5.684346552123211715e+00
-1.837691774809360856e+00 4.630012908915249525e+00
-1.783296590306625795e+00 4.662503439981650288e+00
-1.418284055998161985e+00 5.501792860029003585e+00
-1.728200147574626255e+00 4.937309050086401641e+00
-1.658002140773132238e+00 4.826823348213141962e+00
-1.281390949426967518e+00 5.808189810719269097e+00
-1.740522414677594165e+00 4.707487661331236417e+00
-1.603397576465347640e+00 4.848027310803922241e+00
-1.639818231933541925e+00 4.835375554129425879e+00
-2.004131794649491649e+00 4.607653251047156395e+00
-1.590197089457150215e+00 4.897344498468775953e+00
-1.903610118791398076e+00 4.643098645300361760e+00
-1.456937295481398387e+00 5.284858483100533633e+00
-1.576304710168974221e+00 5.048853064724736939e+00
-1.673222508484205173e+00 5.043784761206627110e+00
-1.317246027733989910e+00 5.628993057126033150e+00
-1.680835400442333150e+00 4.618828732467942899e+00
-1.594833425472332866e+00 4.624826833138905968e+00
-1.430878963700591200e+00 5.463201285928607653e+00
-1.746113161578604966e+00 4.856903028617502116e+00
-1.477541259035113796e+00 5.253703209516361383e+00
-1.583387969738819345e+00 4.778243700051882925e+00
-1.510665406571520153e+00 5.109224843354696510e+00
-1.835587431418090443e+00 4.720443466574735680e+00
-1.815934506598382070e+00 4.725378826108723729e+00
-1.695112581630009885e+00 4.707595370498514953e+00
-1.617857216954011523e+00 5.424663533190933862e+00
-1.578605849422998864e+00 4.902252345191877581e+00
-1.587953098347103742e+00 4.912425864647154583e+00
-1.973840033372487479e+00 4.640604435571794362e+00
-1.563611303724878221e+00 5.129724595315243718e+00
-1.432545763591589694e+00 5.408869979342074252e+00
-1.537120996731492939e+00 5.646105378426709009e+00
-1.603834203311454987e+00 5.055315828231325526e+00
-1.783854539241625181e+00 4.800153508236499000e+00
-1.672156372866786311e+00 4.793296467196579869e+00
-1.984265512868100156e+00 4.670234539921562344e+00
-1.742057627606135251e+00 4.801029488710023330e+00
-1.762094949665810262e+00 4.738942114753829316e+00
-1.658323539030699623e+00 4.823865715547788646e+00
-1.613263881486916462e+00 5.419673735386470348e+00
-1.665451944643460580e+00 5.168124731920457293e+00
-1.608002548587796676e+00 5.065792407162815536e+00
-1.697310973136472168e-01 8.213953986034018939e+00
-1.640640293016065510e+00 4.924133381674857368e+00
-1.898579860820025722e+00 4.810404133721080555e+00
-1.763681807565603776e+00 4.788477632389291472e+00
-1.796052380978166996e+00 4.722009932344358063e+00
-1.748556283501051745e+00 4.685257490784831447e+00
-1.909713090578488481e+00 4.734706961606261366e+00
-1.979381539970575421e+00 4.703474007110153288e+00
-1.840204287621636459e+00 4.706541331286671515e+00
-1.700941284219650296e+00 5.032888084692110020e+00
-1.851165152674651759e+00 4.625582910838126338e+00
-1.587709976427682301e+00 4.708569206653771211e+00
-1.721705273366063160e+00 5.052612545522515930e+00
-1.760138589804448150e+00 4.998848301279986472e+00
-1.209108136966049241e+00 5.816365637870397620e+00
-1.790019336416101892e+00 4.844946280926688331e+00
-1.846859243554120455e+00 4.902789051270753262e+00
