0.0 17.96748419045087 -0.004708828136678257
10.0 18.003538264092533 0.005970404715642249
20.0 17.947930069082634 -0.008021200943728306
30.0 18.033134803265444 -0.013711384539071931
40.0 18.11784424633282 -0.008566623082815182
50.0 18.054707535564003 -0.009143825597435835
60.0 17.935821922621766 -0.00803457745673563
70.0 17.91297462010415 0.013001313322501951
80.0 18.00931510041912 0.015389462147369843
90.0 18.06379229187952 0.01146748389174445
100.0 18.075860637538067 -0.003942055382379333
110.0 18.00012531986761 0.001446671907521159
120.0 17.899117496296704 -0.01100015852257413
130.0 18.024522531420924 0.029353349339680573
140.0 17.98788951863627 0.004429202533587396
150.0 17.964469909341993 -0.0017336939569127497
160.0 18.070447563982015 -0.024889415056359387
170.0 18.181952097328445 -0.0012248197644222137
180.0 18.165658621662185 0.005451456692490168
190.0 18.26569290783507 0.01328748391351188
200.0 18.218999977919953 0.0012184052983461998
210.0 18.337905035292422 -0.0014521381052085218
220.0 18.269213198436205 0.0007895769046801768
230.0 18.226944509064147 -0.0027145193216807366
240.0 18.132006801574743 -0.008904430627137834
250.0 18.113119050832598 0.006535471103739848
260.0 18.178899800248647 0.012532883206814227
270.0 18.132033125853603 0.00950886224333107
280.0 18.106069013433977 0.005871535428986333
290.0 18.088860246637502 0.015263446277382216
300.0 18.088966609979284 -0.001061908527920916
310.0 18.16591544730713 -0.011291194942130902
320.0 18.225694966216373 0.0004865746811200651
330.0 18.20102361855709 -0.006638335839021121
340.0 18.177556990777276 0.010635014272787981
350.0 18.18610179088348 -0.00850288478134823
360.0 18.186370491925842 0.01613702847094722
370.0 18.246280668562733 -0.0040765475176171686
380.0 18.15796077188199 -0.004976175275127638
390.0 18.219775352840625 -0.009971288856336897
400.0 18.3058675517184 0.00788562085097682
410.0 18.273687090550343 0.011131333835968019
420.0 18.249505168665998 0.010704899890610044
430.0 18.174986642428383 -0.02093607719885818
440.0 18.149584921765882 -0.011734251391226436
450.0 18.22126978930853 0.0013652984976058446
460.0 18.19761859309874 -0.008924234741048613
470.0 18.02431759554186 -0.006802094453383482
480.0 18.03113556869115 -0.011755973455634656
490.0 17.9464363140386 -0.012087780469773254
