0.0 17.83854061796594 0.005897675425931508
50.0 17.852650017116446 -0.007216204101708993
100.0 18.126135174224952 0.0017768931627373218
150.0 18.18117648590436 0.015161067739494296
200.0 18.045271649201204 0.00816280942228647
250.0 18.26005488643308 -0.0016034487060884624
300.0 18.147842660104462 0.009587357828907883
350.0 18.14887836660973 -0.009552379554017651
400.0 17.94353701153584 0.0031562570674579203
450.0 18.18234132996354 -0.004922704328386035
500.0 18.03744483838745 -0.007778658100351184
550.0 17.903908251289227 0.0027872716909577177
600.0 18.04713962312972 0.013415486156092575
650.0 17.9682643715839 -0.0019444778406102745
700.0 17.82555737024101 -0.007685443326300095
750.0 18.121398412848787 -0.00027746667918068086
800.0 17.83980608029012 -0.005547552861190142
850.0 17.85832155851917 -0.012713432927885206
900.0 17.979580742345284 0.010986546194231832
950.0 17.92011570304237 0.005633294225299622
1000.0 17.945547183775574 0.012645224680575766
1050.0 17.9136516537618 0.006527401070139105
1100.0 18.03103187081049 -0.014789258658896687
1150.0 18.119967869641595 0.0006134678112292622
1200.0 18.135854243014556 -0.002674811150133322
1250.0 17.946035425735225 0.0022487485940654
1300.0 18.039485524730328 0.006203332197956784
1350.0 18.08012493567888 -0.004684207522128331
1400.0 18.098387651966345 -0.002866783868397167
1450.0 18.025464728672944 0.00043211707728258776
1500.0 18.120051273335044 -0.0036375257967577964
1550.0 18.035242699341985 0.009741166534924281
1600.0 17.998240014722544 -0.007863827422634037
1650.0 18.02442210253664 -0.002551224411675093
1700.0 18.092987809425203 -0.000948369141284017
1750.0 18.031451533911884 -0.003040728181408394
1800.0 18.089166919243524 0.004971109421880727
1850.0 17.965699108252352 0.013329568903317074
1900.0 18.045795006123814 0.008785912981827026
1950.0 18.047711237223268 0.007044027884648162
2000.0 18.003679470577065 0.005049434790057694
2050.0 17.882442456777394 -0.0025952329863272584
2100.0 17.90916718320769 0.008764252562790424
2150.0 17.858753252150752 0.028280292740287025
2200.0 17.86256981996572 0.0015155781177514558
2250.0 17.903128706123898 0.002015197491737885
2300.0 17.887736472928495 -0.0033047908206693365
2350.0 18.06160444596608 0.003393651833042947
2400.0 18.177491672333712 -0.014992886741788518
2450.0 18.13654265365121 -0.0012290078250024234
2500.0 18.014182479187284 -0.007258969548191621
2550.0 18.06335907453266 0.0001528941126560608
2600.0 18.013074078485673 -0.004234042402816583
2650.0 18.093416620845616 0.013671484240741756
2700.0 18.222234036385895 -0.01040694448516393
2750.0 18.049926933957313 -0.007616746100246331
2800.0 18.04341324781784 0.000730155759058726
2850.0 18.110919133124614 0.011981048983060854
2900.0 18.059112256849385 0.004838178948683802
2950.0 18.022069390465788 -0.014119914340390036
3000.0 18.046411171500868 -0.013935789492870658
3050.0 17.967646247140934 -0.0066620617831470086
3100.0 17.91697953946932 0.016986720245528525
3150.0 17.989288384705365 0.0031062849086543154
3200.0 18.082589285090883 -0.02172480044457159
3250.0 18.2164931193924 0.0035060723304204734
3300.0 18.330461917506817 -0.017031653532903823
3350.0 18.20361397150818 0.0025290841221028556
3400.0 18.18111337025682 -0.014951910564110936
3450.0 18.213092468330153 0.014365226151491337
3500.0 18.074266385082577 0.017779007045581396
3550.0 18.047744827212494 0.015517935901231713
3600.0 17.910980288157194 -0.017961820733718693
3650.0 17.82510303679142 -0.0016570471012791307
3700.0 17.94095506085352 -0.007434783901604643
3750.0 18.016289533109443 0.005421065511069486
3800.0 17.89841001223082 0.007490746095464261
3850.0 18.08245329585035 0.005992824760020933
3900.0 17.88399273439733 -0.002391145107424407
3950.0 17.72045282669927 -0.016023497324131112
