-1.814317779679470055e+00 4.717019196616915266e+00
-1.632965728547282280e+00 5.583215914465590402e+00
-1.887045214719262676e+00 4.773570869874485645e+00
-1.864316246515159037e+00 5.460631406435958013e+00
-2.002226188663813300e+00 4.634191309741177101e+00
-1.680500609098090958e+00 5.223854964340270080e+00
-2.160239811398048104e+00 4.757163622153893989e+00
-1.925756570423851510e+00 4.806782942590956509e+00
-1.941629028429517678e+00 5.079911195401342283e+00
-1.745838957296734995e+00 4.761349494373789071e+00
-2.030195236773710832e+00 4.659541707592900650e+00
-1.881837704164488478e+00 4.769841246082314967e+00
-1.782530238882329199e+00 5.215990843601199245e+00
-2.125261797457326463e+00 4.671367230724111863e+00
-1.839239588319250940e+00 5.036104344584364512e+00
-1.774745434820317769e+00 5.135007962775806512e+00
-1.764035868716558486e+00 5.338811454663686895e+00
-2.147523046394087309e+00 4.816379486696437340e+00
-1.900117856561571950e+00 4.875422642178907751e+00
-2.134685100331713770e+00 4.667793341619217884e+00
-1.933260488817344580e+00 5.017264414943006123e+00
-1.699960388934464550e+00 5.014348522399983743e+00
-1.780415782617270626e+00 5.105202067623147322e+00
-1.654251082439071929e+00 4.717559925736662940e+00
-2.005096977664925895e+00 4.777653392185492010e+00
-1.913651221142132597e+00 4.663242359583684937e+00
-1.795112635475986318e+00 4.724211694869109301e+00
-1.779637412307652156e+00 5.336264936556426086e+00
-2.011660496173401924e+00 4.717692021073078834e+00
-2.203045547919800118e+00 4.714833227704117391e+00
-1.665532723649879809e+00 4.630859590159695394e+00
-2.051774887925670310e+00 4.622675477843025682e+00
-1.789163491409607065e+00 5.376494309888145473e+00
-1.975721461942267165e+00 4.816012429761666880e+00
-1.943614644212045217e+00 4.858694435447744375e+00
-2.060840782144614192e+00 4.658687501670222275e+00
-1.933634325095374695e+00 4.961548342133435874e+00
-1.952700944971657915e+00 4.706590374922219766e+00
-1.887352348618899001e+00 5.118815511093165682e+00
-1.836402265080816498e+00 4.893394757470593603e+00
-2.165146125660763587e+00 4.681012503881280651e+00
-1.878595196557233393e+00 4.967631194953541218e+00
-1.733109974720872248e+00 5.074249588214045481e+00
-1.719606115531340240e+00 5.540811853739953996e+00
-1.829024109733788483e+00 4.622798681961156397e+00
-1.848337710532683476e+00 5.300251715129464358e+00
-2.027347184013133408e+00 4.780637740740450781e+00
-1.913682510480800625e+00 4.893211990681182399e+00
-2.010595729468819926e+00 4.623091666977948933e+00
-1.943435729916473287e+00 4.859343635321561550e+00
-1.927403006889966797e+00 4.901255476783689780e+00
-2.173594279418389785e+00 4.610919549487793034e+00
-1.827834398318391784e+00 5.114063992435690764e+00
-1.636857091821831700e+00 5.133049399941718605e+00
-1.985861626285043924e+00 4.824988546681209911e+00
-1.960563834317127441e+00 4.804085430510800947e+00
-1.827669285891510231e+00 5.041650067965390392e+00
-1.750380850646305886e+00 4.702498139044696934e+00
-2.007877003727077447e+00 4.623251556968666520e+00
-1.801743907908756936e+00 4.767150826642316375e+00
-1.818402660916258018e+00 5.618726262454058151e+00
-1.909419630171476534e+00 4.617563485078969521e+00
-1.912095737971174270e+00 4.940882919829721054e+00
-2.018397022082889958e+00 4.675435813418142850e+00
-1.897900512714266075e+00 4.634167737095214790e+00
-1.834325121858405572e+00 5.068869496915382022e+00
-1.846125255697790069e+00 5.198411725920808912e+00
-1.962263200929386553e+00 4.937309386920698095e+00
-1.863892641694212093e+00 5.381284779052844414e+00
-2.142268481454968398e+00 5.048162868501584910e+00
-1.710526891128523630e+00 5.450854852739244194e+00
-1.911664396106010688e+00 5.070660340670689159e+00
-1.956368955515665808e+00 4.652661716317861185e+00
-1.668492087705098603e+00 5.579988130942936664e+00
-1.425801814799124267e+00 5.788853088505936384e+00
-1.917867730174182217e+00 4.721931486659485699e+00
-1.530521574813620278e+00 4.864351581669964730e+00
-2.075359080230438913e+00 4.661080464214345298e+00
-2.101309282265866774e+00 4.832045452059584356e+00
-1.850700634924796084e+00 5.100194473826156205e+00
-1.853388186371476065e+00 4.800289563590703246e+00
-1.906227310088266069e+00 5.151324379415639143e+00
-1.905789358461704053e+00 4.824828780484117452e+00
-1.737960971682316336e+00 5.384694344741379979e+00
-1.737273179334245743e+00 5.174869301798299404e+00
-1.869272945513680506e+00 4.763683457291322476e+00
-1.751984906863392144e+00 5.474032430253092052e+00
-1.705109558954303495e+00 5.258399551248502668e+00
-1.698281934389240799e+00 5.402400762318849914e+00
-2.051601916733845954e+00 4.853736184926058961e+00
-1.768059379389571362e+00 5.210001437779997246e+00
-1.629315436345331269e+00 5.449727545823337849e+00
-1.991680346122171041e+00 5.046888360161438492e+00
-1.834952863761625030e+00 4.669677480977402872e+00
-1.800529782374586940e+00 4.920227703332573199e+00
-2.025785642787436114e+00 4.779254319742597623e+00
-1.847476746071261555e+00 4.941151804142720927e+00
-1.769683360557580354e+00 4.929774473832760684e+00
-1.769814848537324403e+00 5.346857286093706918e+00
-1.926596846266311225e+00 4.667417277109870533e+00
-1.754401487602666565e+00 4.624150682958851455e+00
-1.579037362036568526e+00 5.857297787688011681e+00
-1.887045214719262676e+00 4.773570869874485645e+00
-1.864316246515159037e+00 5.460631406435958013e+00
-2.046019748176964193e+00 4.634201205004873536e+00
-1.671045953915245796e+00 5.235492897006553292e+00
-2.071238954301449553e+00 4.791002537028740349e+00
-1.979290667321518926e+00 4.757571145523257883e+00
-1.941629028429517678e+00 5.079911195401342283e+00
-1.838802217032335706e+00 4.785997556883544668e+00
-1.964136841987528248e+00 4.732867142062147536e+00
-1.870034306619455577e+00 4.853117515516404801e+00
-1.838160631992273863e+00 5.110571300895084157e+00
-2.125261797457326463e+00 4.671367230724111863e+00
-1.844452279762859526e+00 5.033605866692586694e+00
-1.774745434820317769e+00 5.135007962775806512e+00
-1.764035868716558486e+00 5.338811454663686895e+00
-2.155611514930729111e+00 4.909995268660221512e+00
-1.895721164583915153e+00 4.898228045414990461e+00
-2.134685100331713770e+00 4.667793341619217884e+00
-1.971920080241905460e+00 5.105245783921124492e+00
-1.778886827489755795e+00 4.950668178580779788e+00
-1.780415782617270626e+00 5.105202067623147322e+00
-1.751574397889815282e+00 4.802553432825856561e+00
-2.015571948446585271e+00 4.768388247547267866e+00
-1.912785049227754275e+00 4.666144678169020565e+00
-1.900840474401976898e+00 4.891998553697125551e+00
-1.732749456163773516e+00 5.474181825991355943e+00
-2.038305543631013794e+00 4.690979394107952949e+00
-2.203045547919800118e+00 4.714833227704117391e+00
-1.758251162545741986e+00 4.781659738879240784e+00
-2.038313009604511894e+00 4.622594877571179595e+00
-1.789163491409607065e+00 5.376494309888145473e+00
-1.975721461942267165e+00 4.816012429761666880e+00
-1.943614644212045217e+00 4.858694435447744375e+00
-2.060840782144614192e+00 4.658687501670222275e+00
-1.933634325095374695e+00 4.961548342133435874e+00
-1.922029630649633614e+00 4.720176895124670757e+00
-1.709059774527751596e+00 5.454139333115195498e+00
-1.831929075297961340e+00 4.901226881032211935e+00
-2.190466309975580561e+00 4.627606903410704575e+00
-1.896125759908074970e+00 4.938249321267170089e+00
-1.733109974720872248e+00 5.074249588214045481e+00
-1.749621771003184278e+00 5.428216445888378594e+00
-1.795850252729209284e+00 4.611991143265014692e+00
-1.848337710532683476e+00 5.300251715129464358e+00
-2.035421207115968745e+00 4.784513182314431567e+00
-1.864765371988348575e+00 5.030030223349461593e+00
-2.010595729468819926e+00 4.623091666977948933e+00
-2.064268192346221831e+00 4.751467425400956124e+00
-1.913205891082290444e+00 4.923841439267105713e+00
-2.173594279418389785e+00 4.610919549487793034e+00
-1.827834398318391784e+00 5.114063992435690764e+00
-1.684969742417304683e+00 5.079219951337300643e+00
-2.125217428506936290e+00 4.687557308584419324e+00
-1.960563834317127441e+00 4.804085430510800947e+00
-1.777503831189851669e+00 5.240482192037200448e+00
-1.792133618291710695e+00 4.696088354593993763e+00
-2.007877003727077447e+00 4.623251556968666520e+00
-1.793627167810219136e+00 4.799512013319914949e+00
-1.818951653050353334e+00 5.616017762743248376e+00
-1.934016520763624625e+00 4.621970423453217514e+00
-1.916887507222662990e+00 4.926579708756713138e+00
-2.018397022082889958e+00 4.675435813418142850e+00
-1.897900512714266075e+00 4.634167737095214790e+00
-1.848883698738398973e+00 5.037606475299596376e+00
-1.846125255697790069e+00 5.198411725920808912e+00
-1.962263200929386553e+00 4.937309386920698095e+00
-1.863892641694212093e+00 5.381284779052844414e+00
-2.058498362421800287e+00 5.142196818118497603e+00
-1.687385136193798374e+00 5.508140396119035387e+00
-1.917520330003947171e+00 5.129720753290376578e+00
-1.952183780291250281e+00 4.667592360508913352e+00
-1.673732431981922231e+00 5.560059803007273871e+00
-1.372747389816413754e+00 5.865872733770443048e+00
-1.882795167268346503e+00 4.823157159834237540e+00
-1.530675857475463086e+00 4.864301387430820078e+00
-2.075359080230438913e+00 4.661080464214345298e+00
-2.101309282265866774e+00 4.832045452059584356e+00
-1.857373349538199880e+00 5.097136085774536696e+00
-1.853388186371476065e+00 4.800289563590703246e+00
-1.888085358093522848e+00 5.249095034057817522e+00
-1.890598594614003591e+00 4.855131583085668723e+00
-1.636899353692842674e+00 5.603241320726731090e+00
-1.809951278705368205e+00 4.890346427647071614e+00
-1.884440322880543084e+00 4.744349521773126632e+00
-1.748814251607694770e+00 5.495840763607021451e+00
-1.687054494369712554e+00 5.288884073653138174e+00
-1.698281934389240799e+00 5.402400762318849914e+00
-2.112685437781696596e+00 4.782397632432562773e+00
-1.768059379389571362e+00 5.210001437779997246e+00
-1.629315436345331269e+00 5.449727545823337849e+00
-1.991680346122171041e+00 5.046888360161438492e+00
