-2.585030084330446787e+00 3.841601825827296146e+00
-2.319497727127619591e+00 4.437783266171212659e+00
-2.033447508202917753e+00 4.772793215378981380e+00
-2.444838535105721800e+00 4.202593358820204017e+00
-2.448091056320254033e+00 4.130383968274166762e+00
-2.264502395864101736e+00 4.251427300519111441e+00
-2.190618888745115900e+00 4.609910158659325852e+00
-1.645051763935718503e+00 5.928554061554244470e+00
-2.647493315352807741e+00 3.708272124292400829e+00
-2.517450073056969551e+00 4.115537801153896780e+00
-2.474884344904580313e+00 4.117642552328428351e+00
-2.713186996619853630e+00 3.546404391084924335e+00
-1.741585584930487762e+00 5.479172355515373738e+00
-2.428942363639639890e+00 4.222935858093714856e+00
-2.399864177721624081e+00 3.959243467402397076e+00
-2.442109777792069281e+00 4.183232741144150779e+00
-2.609645561305405259e+00 3.844798651970984249e+00
-2.711759752471319729e+00 3.732824591702109451e+00
-2.106871608500005433e+00 4.776444338604696860e+00
-2.694384532475722072e+00 4.143430871917250791e+00
-2.590082298945013406e+00 3.526212457676024314e+00
-2.524779488730221289e+00 3.354649002844691807e+00
-1.997288657907440701e+00 5.170790760456694279e+00
-2.280478216745001951e+00 4.684062833825629824e+00
-2.561721562883913617e+00 3.764872761164714809e+00
-2.522284939818581151e+00 4.046770412623983404e+00
-2.526852491329914852e+00 4.015059249473653225e+00
-2.508692506041582337e+00 3.910318334437550281e+00
-2.535620246721723703e+00 3.959811267217989261e+00
-2.811574196856840846e+00 3.535990410133861950e+00
-2.261571723377705290e+00 4.625591516422786320e+00
-2.037993205344901693e+00 4.911033609794263732e+00
-2.569210326493523322e+00 3.696746477701917666e+00
-2.527486326058538069e+00 3.876403882680862001e+00
-2.329421295265379221e+00 4.646101768943948329e+00
-1.766641613932392385e+00 5.547865001927730688e+00
-2.742257586387210289e+00 3.539424753476414498e+00
-2.577618984022870485e+00 4.045601758272186821e+00
-2.191419207811672987e+00 4.662874184684913104e+00
-2.607231765914320487e+00 3.982450649330450343e+00
-2.529373910082935772e+00 3.663710277614907529e+00
-2.071568539561671862e+00 4.935287157965035476e+00
-2.434551555018138025e+00 4.229839265896540468e+00
-2.544673006740603594e+00 3.599497079890692675e+00
-2.673020872315783336e+00 3.983086916991747994e+00
-2.376277042021328612e+00 4.082525845768050665e+00
-2.699445648520655272e+00 3.816472160273202352e+00
-2.672686991395981426e+00 3.680311798776993548e+00
-2.257415448902087896e+00 4.511396199813781038e+00
-2.772339241343479976e+00 3.909055259201767552e+00
-2.526460822758687108e+00 3.954474952369167795e+00
-2.573537033679695440e+00 4.180761460605039836e+00
-2.709766744427367424e+00 3.609261929182335571e+00
-2.651416471764875826e+00 3.972992862025396477e+00
-2.716076395586613845e+00 4.038325833378931584e+00
-2.602598780877404039e+00 3.960673094047543863e+00
-2.828805323073138034e+00 3.525422711694791378e+00
