-1.379066342879875284e+00 5.338169221175036228e+00
-1.551887586067965064e+00 5.228563416071590808e+00
-1.689014811775128910e+00 4.771366328646875488e+00
-1.192294777320831001e+00 5.009322387430048096e+00
-1.932684696409940672e+00 4.614852144452508576e+00
-1.589588317937213224e+00 4.745264273541867972e+00
-1.510023738966184137e+00 5.122405803996475271e+00
-1.000933865993202776e+00 5.975602363314902910e+00
-1.472431560092028580e+00 4.767335954528246766e+00
-1.623197390149306418e+00 4.614336056908141970e+00
-1.499654892236018222e+00 4.628471422114357914e+00
-1.742249674622361466e+00 4.882954942311272362e+00
-1.519091267224069508e+00 5.195707400544317345e+00
-1.258919694372037767e+00 5.308544432730550433e+00
-1.562886246851496574e+00 4.786600232944249633e+00
-1.516738148431300059e+00 5.499587964251150929e+00
-1.554693940828673071e+00 4.658356988737374138e+00
-1.600268753014250533e+00 4.732561450889170018e+00
-1.717707924407375408e+00 4.659009816449799501e+00
-9.442669478944170081e-01 5.928243913110172514e+00
-1.396287491627308697e+00 5.478523817539331375e+00
-1.740312418401792849e+00 4.848787413114513001e+00
-1.894014669979791510e+00 4.688640223146022912e+00
-1.528046111253148265e+00 4.705423012079921641e+00
-1.401129495212272591e+00 5.776852507263678937e+00
-1.593886901528088096e+00 4.978528893536256383e+00
-1.528952045122723868e+00 4.809687248436928186e+00
-1.486820707881813863e+00 5.131523954791054720e+00
-1.330759377466412818e+00 5.323883265820230193e+00
-1.546089285133928071e+00 4.755393437471517437e+00
-1.512020640349844625e+00 5.045439958643420653e+00
-1.595801246008582863e+00 5.139546659727300515e+00
-1.375611902358641947e+00 5.160412104811443079e+00
-1.540064171216280808e+00 4.793831988994327276e+00
-1.790985346275242529e+00 4.700755838980971824e+00
-1.518963499381027926e+00 5.367456995272952724e+00
-1.068919948465087755e+00 6.055361793497059608e+00
-1.388579636031508580e+00 5.549159468206786627e+00
-1.813222568483741304e+00 4.730142524138521765e+00
-1.525885502899435808e+00 5.282982089208518417e+00
-1.256822706511166343e+00 5.208553032295045071e+00
-1.539597936554110147e+00 4.947068507521852787e+00
-1.553655331723488686e+00 4.772705963289269881e+00
-1.617399421512621283e+00 4.826660248310052026e+00
-9.680385695044163574e-01 5.993705919868328458e+00
-1.332119410489274181e+00 5.682174702214446427e+00
-1.480312169739307571e+00 5.044899383912396118e+00
-1.481609935644875975e+00 5.377437204064630549e+00
-1.421744389716673052e+00 5.364414612938515958e+00
-1.820529778936311516e+00 4.924198779221109490e+00
-1.241658999303220101e+00 4.794894628943927373e+00
-1.561144529942970482e+00 4.670707263464778158e+00
-1.420404423892151824e+00 4.650964771260206909e+00
-1.637747372141489688e+00 4.999026033140889780e+00
-1.357931908277809185e+00 5.416217703098215708e+00
-1.431323583327468008e+00 5.067292956170120988e+00
-1.406465355342053192e+00 4.988866856939366379e+00
-1.507178944819852706e+00 5.455999784167637756e+00
-1.601509724861733819e+00 4.867278221982219932e+00
-1.527780398554437591e+00 5.007253982064849396e+00
-1.636903477919528171e+00 5.126642917580197967e+00
-1.450024261147074611e+00 5.822333952197573659e+00
-1.758216331599240956e+00 4.701675095747214428e+00
-1.669471649505842148e+00 4.629226039214655586e+00
-1.602522964314125886e+00 5.006315177274214712e+00
-1.807231294874501071e+00 4.677248879610701238e+00
-1.499776953100182775e+00 5.404695653660484211e+00
-1.336921350834988642e+00 5.200783803818367801e+00
-1.748661741699606864e+00 4.848191764373853019e+00
-1.583219947002176164e+00 5.223894252285186113e+00
-1.614963201429139739e+00 4.629462477732670500e+00
-1.761830308243879095e+00 5.030168924033392663e+00
-1.323089772628114336e+00 5.278634481355298114e+00
-1.783389221132654523e+00 4.723963224936102989e+00
-1.131536465614696896e+00 6.220503379380873277e+00
-1.403248162638124796e+00 5.312464826398448636e+00
-1.542550367469518680e+00 5.439657779328530118e+00
-1.712796235433983405e+00 4.732242073131790683e+00
-1.647998528342880409e+00 4.640722068091998942e+00
-1.454478432673907973e+00 5.102879351867653845e+00
-1.664914867773088281e+00 4.940453637701602396e+00
-1.513873947349006155e+00 4.789114599439002973e+00
-1.544079961789114996e+00 4.644346584095016439e+00
-1.625220355909747560e+00 4.606672639405873682e+00
-1.596976428160113537e+00 5.323491496219483032e+00
-1.583628319808464191e+00 5.127360537850301547e+00
-1.410898582654490863e+00 5.238946845021343002e+00
-1.744836153879346208e+00 4.924946458068220068e+00
-1.668715420873987831e+00 4.683752637196285207e+00
-1.627940733645140803e+00 4.612815717053249109e+00
-1.276977535088423821e+00 5.251525679003058222e+00
-1.565350223474265778e+00 4.805666063740710925e+00
-1.219279735852058622e+00 5.649163979145974679e+00
-1.621093994940216110e+00 5.152665781129077693e+00
-1.554412180747538619e+00 5.026268440903292500e+00
-1.582662876044021338e+00 5.007069401526402785e+00
-1.449756228018965309e+00 5.214946821157317558e+00
-1.603802924936700958e+00 4.955818163906528184e+00
-1.586327748922004677e+00 4.938389471780271656e+00
-1.513276618528151873e+00 4.743336569114402934e+00
-1.499338753437041261e+00 5.026255456769663787e+00
-1.553237163665816434e+00 5.217118466394805587e+00
-1.689014811775128910e+00 4.771366328646875488e+00
-1.192294777320831001e+00 5.009322387430048096e+00
-1.932684696409940672e+00 4.614852144452508576e+00
-1.447203798606354619e+00 5.239483455645396859e+00
-1.534813008715477212e+00 5.053275801306698511e+00
-1.000933865993202776e+00 5.975602363314902910e+00
-1.472431560092028580e+00 4.767335954528246766e+00
-1.623197390149306418e+00 4.614336056908141970e+00
-1.575099107005507149e+00 4.647190512394695716e+00
-1.724591297222961339e+00 4.899624138473447132e+00
-1.519091267224069508e+00 5.195707400544317345e+00
-1.285529671780506256e+00 5.239740667134077157e+00
-1.608404482994083784e+00 4.644215090289566028e+00
-1.551605000186276451e+00 5.330910392394201835e+00
-1.550160695971674052e+00 4.745055427866163633e+00
-1.600268753014250533e+00 4.732561450889170018e+00
-1.661959393610790814e+00 4.697646164951445158e+00
-9.926660133137549247e-01 5.850114872073745254e+00
-1.396287491627308697e+00 5.478523817539331375e+00
-1.732619427475448726e+00 4.899978215025876160e+00
-1.920091031658594849e+00 4.686137231898565680e+00
-1.577855333846025720e+00 4.776558973692269561e+00
-1.401129495212272591e+00 5.776852507263678937e+00
-1.583110789188961531e+00 4.987336443117096785e+00
-1.604955845051610375e+00 4.635848739267233398e+00
-1.492841484843639099e+00 5.105928852556777642e+00
-1.430014057165287511e+00 5.207899666704424391e+00
-1.434504597522147096e+00 5.149755331751881826e+00
-1.521113064188816422e+00 5.011415290288983471e+00
-1.595801246008582863e+00 5.139546659727300515e+00
-1.365706966953564860e+00 5.150955973521059050e+00
-1.467156736315315069e+00 4.951249061874719359e+00
-1.793368523776001977e+00 4.693474847814880668e+00
-1.519001094501428506e+00 5.396637961711502562e+00
-1.170484149699894560e+00 5.822838806289404978e+00
-1.388579636031508580e+00 5.549159468206786627e+00
-1.756210170013397187e+00 4.743000384197212149e+00
-1.518872960810767392e+00 5.297181838496762829e+00
-1.182120111798676154e+00 5.129345100383768674e+00
-1.537067238589874263e+00 4.946723631864084147e+00
-1.563307091670826932e+00 4.760748807242977776e+00
-1.617399421512621283e+00 4.826660248310052026e+00
-9.680385695044163574e-01 5.993705919868328458e+00
-1.332119410489274181e+00 5.682174702214446427e+00
-1.480312169739307571e+00 5.044899383912396118e+00
-1.518475292928842313e+00 5.604806619050814120e+00
-1.262487614719540518e+00 5.570162009459136421e+00
-1.820529778936311516e+00 4.924198779221109490e+00
-1.325879133706848290e+00 4.758024322026392028e+00
-1.552796992054835012e+00 4.617831221906635086e+00
-1.420404423892151824e+00 4.650964771260206909e+00
-1.637863132568559532e+00 4.999055087211200288e+00
-1.357931908277809185e+00 5.416217703098215708e+00
-1.459486925904735832e+00 5.011414003530842542e+00
-1.406465355342053192e+00 4.988866856939366379e+00
-1.377081153714025508e+00 5.664778358782235124e+00
-1.601509724861733819e+00 4.867278221982219932e+00
-1.526336912122890910e+00 4.964994650451628466e+00
-1.663410229332517032e+00 5.065942774715836094e+00
-1.450024261147074611e+00 5.822333952197573659e+00
-1.758216331599240956e+00 4.701675095747214428e+00
-1.660771441671851090e+00 4.629263777662901092e+00
-1.834510887266203927e+00 4.864623238091779989e+00
-1.807231294874501071e+00 4.677248879610701238e+00
-1.481234486961524155e+00 5.465536975734062608e+00
-1.439226497717934983e+00 4.863874764560710773e+00
-1.672944350722443296e+00 4.870120439448877292e+00
-1.583219947002176164e+00 5.223894252285186113e+00
-1.614963201429139739e+00 4.629462477732670500e+00
-1.761830308243879095e+00 5.030168924033392663e+00
-1.403873416995956136e+00 5.076219974953158243e+00
-1.780036514225435296e+00 4.731771069586398148e+00
-1.131536465614696896e+00 6.220503379380873277e+00
-1.489948135585182687e+00 5.095958152061436763e+00
-1.370241450136403749e+00 5.761431768626012584e+00
-1.737627853932834032e+00 4.624262071911631189e+00
-1.647998528342880409e+00 4.640722068091998942e+00
-1.454478432673907973e+00 5.102879351867653845e+00
-1.755428819802368645e+00 4.719831130637783367e+00
-1.513873947349006155e+00 4.789114599439002973e+00
-1.544079961789114996e+00 4.644346584095016439e+00
-1.625220355909747560e+00 4.606672639405873682e+00
-1.602747584925727331e+00 5.246262817071087881e+00
-1.583628319808464191e+00 5.127360537850301547e+00
-1.447644590941684628e+00 5.172918846318257380e+00
-1.741494552977698618e+00 4.978400854240424778e+00
-1.668715420873987831e+00 4.683752637196285207e+00
-1.627940733645140803e+00 4.612815717053249109e+00
-1.276977535088423821e+00 5.251525679003058222e+00
-1.584188398051523672e+00 4.757139034015919421e+00
-1.217022110517894662e+00 5.595633321107792213e+00
-1.686554465113600854e+00 4.913478570872661599e+00
-1.562884806761703382e+00 4.997666850519677517e+00
-1.528667824956071897e+00 5.042879271090647819e+00
-1.412020763567316983e+00 5.258256102500472373e+00
-1.606789568886180408e+00 4.920629746503085933e+00
-1.549785282389273045e+00 4.875087898613599258e+00
-1.543173788841188721e+00 4.725769848913769167e+00
-1.498956256016975130e+00 4.695921111183282370e+00
-1.554458889468758098e+00 5.209683676909314443e+00
-1.694884742966263902e+00 4.770441253366670686e+00
-1.192294777320831001e+00 5.009322387430048096e+00
-1.932684696409940672e+00 4.614852144452508576e+00
-1.474896989388426061e+00 5.148189820995679788e+00
-1.583303403723822056e+00 4.790816210207981207e+00
-1.000933865993202776e+00 5.975602363314902910e+00
-1.472431560092028580e+00 4.767335954528246766e+00
-1.609482214321690474e+00 4.668983530207606591e+00
-1.576973505856180013e+00 4.752713749372611041e+00
-1.718723945200829384e+00 4.934164972041729769e+00
-1.489543154912092326e+00 5.341277788221965750e+00
-1.285529671780506256e+00 5.239740667134077157e+00
-1.603461412151588217e+00 4.642319186325815750e+00
-1.562382198595557048e+00 5.443834088235231405e+00
-1.550160695971674052e+00 4.745055427866163633e+00
-1.584776972173196796e+00 4.859152126141959904e+00
-1.661959393610790814e+00 4.697646164951445158e+00
-1.184534453711227453e+00 5.470711433566871840e+00
-1.396287491627308697e+00 5.478523817539331375e+00
-1.679702705861624956e+00 4.918339611318820914e+00
-1.920091031658594849e+00 4.686137231898565680e+00
-1.574478403673196025e+00 4.794092540961580440e+00
-1.602887457415522521e+00 5.335801747621055746e+00
-1.583110789188961531e+00 4.987336443117096785e+00
-1.596194029702564965e+00 4.802135139932942387e+00
-1.530096773465454696e+00 5.309901390718287928e+00
-1.459276971518168153e+00 5.214398796306196182e+00
-1.419824700276387519e+00 5.226093148544979528e+00
-1.533884535021565965e+00 5.193270216102328973e+00
-1.589367928077003667e+00 5.175803530978364542e+00
-1.515497070683307523e+00 5.059468235721063856e+00
-1.466528869887243403e+00 4.958758234336436921e+00
-1.665138807705339730e+00 4.735913475654635718e+00
-1.523806156912598242e+00 5.220794371688736391e+00
-1.235446265973983104e+00 5.655496767150233417e+00
-1.388579636031508580e+00 5.549159468206786627e+00
-1.750022015274984355e+00 4.841990085450563086e+00
-1.558045864892381616e+00 5.207543023763235190e+00
-1.201950095304818333e+00 4.701585294449571961e+00
-1.572592202353670032e+00 4.802034605714744053e+00
-1.562224849700020401e+00 4.762899580832065105e+00
-1.621604361411938422e+00 4.853976268968891006e+00
-9.713647184911547994e-01 5.986365519515933542e+00
-1.299131588108809021e+00 5.657371238456248896e+00
-1.480312169739307571e+00 5.044899383912396118e+00
-1.511061155274203927e+00 5.460514814207333423e+00
-1.213341310701332443e+00 5.649431218756253870e+00
-1.820529778936311516e+00 4.924198779221109490e+00
-1.325879133706848290e+00 4.758024322026392028e+00
-1.592066472489553464e+00 4.662093007057495520e+00
-1.420404423892151824e+00 4.650964771260206909e+00
-1.640166649757703432e+00 4.993605565105990962e+00
-1.569611022216366836e+00 5.121078027575661551e+00
-1.438932641379249810e+00 4.810778176302342501e+00
-1.406465355342053192e+00 4.988866856939366379e+00
-1.339792958235576315e+00 5.797280833146415624e+00
-1.596370383929010428e+00 4.889035121152790708e+00
-1.532650880188503040e+00 4.988605589312292032e+00
-1.581615698322883290e+00 5.080096263008423207e+00
-1.450024261147074611e+00 5.822333952197573659e+00
-1.758216331599240956e+00 4.701675095747214428e+00
-1.660771441671851090e+00 4.629263777662901092e+00
-1.834510887266203927e+00 4.864623238091779989e+00
-1.807231294874501071e+00 4.677248879610701238e+00
-1.481234486961524155e+00 5.465536975734062608e+00
-1.468292541402503204e+00 4.931844639446632428e+00
-1.771028297219024772e+00 4.726641143155740465e+00
-1.604126525970041461e+00 5.182714386808578766e+00
-1.614963201429139739e+00 4.629462477732670500e+00
-1.761830308243879095e+00 5.030168924033392663e+00
-1.423227784404951901e+00 5.112051346451075062e+00
-1.702798619046064665e+00 4.761333184697740251e+00
-1.146441519995907710e+00 5.923379939910891068e+00
-1.489948135585182687e+00 5.095958152061436763e+00
-1.351711688185051718e+00 5.840101099175576849e+00
-1.737627853932834032e+00 4.624262071911631189e+00
-1.647998528342880409e+00 4.640722068091998942e+00
-1.558464297571413137e+00 5.030066105303266255e+00
-1.755291098318244813e+00 4.715786183433977818e+00
-1.516778859997701900e+00 4.814028993816858559e+00
-1.544079961789114996e+00 4.644346584095016439e+00
-1.625220355909747560e+00 4.606672639405873682e+00
-1.602747584925727331e+00 5.246262817071087881e+00
-1.502723213879984865e+00 5.011429286557516960e+00
-1.655987450492920399e+00 4.791041319506843976e+00
-1.741494552977698618e+00 4.978400854240424778e+00
-1.670983302015337957e+00 4.650678168060610851e+00
-1.630634385309617906e+00 4.609994452093280515e+00
-1.231963324868053489e+00 4.860431644980407029e+00
-1.602060562470757343e+00 4.667719853507636074e+00
-1.217022110517894662e+00 5.595633321107792213e+00
-1.700527146420528268e+00 4.897740042736977273e+00
-1.583753070541558117e+00 4.850468742567409564e+00
-1.510854193343570628e+00 5.079087296681213282e+00
-1.484995966795105371e+00 5.402781659313648177e+00
-1.578000853219309718e+00 4.980452685940947255e+00
-1.549785282389273045e+00 4.875087898613599258e+00
-1.480398136353459959e+00 4.657162853220970788e+00
-1.498956256016975130e+00 4.695921111183282370e+00
-1.554458889468758098e+00 5.209683676909314443e+00
-1.756478502185397916e+00 4.750660814525729414e+00
-1.192294777320831001e+00 5.009322387430048096e+00
-1.932684696409940672e+00 4.614852144452508576e+00
-1.474896989388426061e+00 5.148189820995679788e+00
-1.583303403723822056e+00 4.790816210207981207e+00
-1.000933865993202776e+00 5.975602363314902910e+00
-1.508106714668946413e+00 4.922791594758808564e+00
-1.609165713644855833e+00 4.672447938181989890e+00
-1.569798530426548266e+00 4.925127674312949289e+00
-1.718723945200829384e+00 4.934164972041729769e+00
-1.473656074140815120e+00 5.421706879018254988e+00
-1.270976402032689689e+00 5.260464481624278044e+00
-1.603461412151588217e+00 4.642319186325815750e+00
-1.562382198595557048e+00 5.443834088235231405e+00
-1.434546194814152464e+00 4.627292774883198234e+00
-1.578521873308998957e+00 4.910715238192065790e+00
-1.675732277137244486e+00 4.719124385847257130e+00
-1.180550752210847376e+00 5.479867411924941756e+00
-1.562917619967346905e+00 5.178678339136556730e+00
-1.654591418074639275e+00 4.978034323601429278e+00
-1.707077472927446715e+00 4.926003810003984462e+00
-1.552344417460963077e+00 4.799743210559963558e+00
-1.602887457415522521e+00 5.335801747621055746e+00
-1.424640401740355999e+00 5.233344770639491550e+00
-1.596194029702564965e+00 4.802135139932942387e+00
-1.530096773465454696e+00 5.309901390718287928e+00
-1.445599133203309572e+00 5.255583406242610778e+00
-1.537425381957560289e+00 4.991106810896811297e+00
-1.519239242576254423e+00 5.249944564619981158e+00
-1.589526986895573923e+00 5.145524174210359014e+00
-1.543417121106329448e+00 4.973977196114957700e+00
-1.502155181070313983e+00 4.874567621443200771e+00
-1.665138807705339730e+00 4.735913475654635718e+00
-1.486998772221904686e+00 5.433671899424039609e+00
-1.286827727004789867e+00 5.478778893911127490e+00
-1.403783149715313261e+00 5.516215743300998398e+00
-1.750022015274984355e+00 4.841990085450563086e+00
-1.558045864892381616e+00 5.207543023763235190e+00
-1.112312594267466093e+00 4.664691602045277108e+00
-1.578914034941591993e+00 4.768045669133987197e+00
-1.562224849700020401e+00 4.762899580832065105e+00
-1.572869646846632108e+00 4.950465829677192175e+00
-8.487309661756984314e-01 6.178431921386933645e+00
-1.276579126608351267e+00 5.730802394413825773e+00
-1.462299905289731417e+00 5.101173487093455527e+00
-1.511061155274203927e+00 5.460514814207333423e+00
-1.126258165288654300e+00 5.841423926057415450e+00
-1.820529778936311516e+00 4.924198779221109490e+00
-1.399233773033112138e+00 5.087468107046592358e+00
-1.592066472489553464e+00 4.662093007057495520e+00
-1.409951567074635204e+00 4.632857556739202742e+00
-1.590869959162092950e+00 5.061641763018444706e+00
-1.569611022216366836e+00 5.121078027575661551e+00
-1.382904201355572793e+00 4.684629404423749754e+00
-1.425825829898173192e+00 4.963623306349314035e+00
-1.339792958235576315e+00 5.797280833146415624e+00
-1.596370383929010428e+00 4.889035121152790708e+00
-1.499693940552868421e+00 5.036627880692686965e+00
-1.581615698322883290e+00 5.080096263008423207e+00
-1.450024261147074611e+00 5.822333952197573659e+00
-1.758216331599240956e+00 4.701675095747214428e+00
-1.660771441671851090e+00 4.629263777662901092e+00
-1.798568586989172990e+00 4.852144673062339209e+00
-1.807231294874501071e+00 4.677248879610701238e+00
-1.481234486961524155e+00 5.465536975734062608e+00
-1.375183546752208663e+00 5.097099903250516206e+00
-1.771028297219024772e+00 4.726641143155740465e+00
-1.611710368032801766e+00 5.165261003631795411e+00
-1.641277544012211820e+00 4.645649933079910809e+00
-1.749876978250767712e+00 5.003547171749324285e+00
-1.374890845074311141e+00 4.815237776736607245e+00
-1.723661135930424138e+00 4.826893148661968169e+00
-1.146441519995907710e+00 5.923379939910891068e+00
-1.485654735792133474e+00 5.105338054994462915e+00
-1.407803270251632544e+00 5.688563885770625106e+00
-1.737627853932834032e+00 4.624262071911631189e+00
-1.659186813149669870e+00 4.636447164405971044e+00
-1.603443241635347682e+00 4.776044850315556367e+00
-1.755291098318244813e+00 4.715786183433977818e+00
-1.516778859997701900e+00 4.814028993816858559e+00
-1.544079961789114996e+00 4.644346584095016439e+00
-1.625220355909747560e+00 4.606672639405873682e+00
-1.598539102676900026e+00 5.111503020530455466e+00
-1.456619313240089753e+00 5.264423240073388577e+00
-1.655987450492920399e+00 4.791041319506843976e+00
-1.727330015058699209e+00 4.920577907888377567e+00
-1.621687225623823281e+00 4.641064581842837100e+00
-1.630634385309617906e+00 4.609994452093280515e+00
-1.231963324868053489e+00 4.860431644980407029e+00
-1.596590382414718956e+00 4.704134162692222176e+00
-1.293207046030230067e+00 5.490318157249646447e+00
-1.700527146420528268e+00 4.897740042736977273e+00
-1.638560708910606234e+00 4.834282017064057690e+00
-1.480871008034091441e+00 5.078659775752021766e+00
-1.496053210394889366e+00 5.336100386080754099e+00
-1.440684024139831543e+00 4.932825167486387663e+00
-1.504464383951590323e+00 4.946330600869599969e+00
-1.474278861604265245e+00 4.650238870878706798e+00
-1.499366718145145327e+00 4.695451969968353900e+00
-1.556075916972410322e+00 5.257470232885634864e+00
-1.710862509716544189e+00 4.783009317998278220e+00
-1.192294777320831001e+00 5.009322387430048096e+00
-1.932684696409940672e+00 4.614852144452508576e+00
-1.540927780583973616e+00 4.920001428502022378e+00
-1.579616504940019706e+00 4.879744633077754301e+00
-1.000933865993202776e+00 5.975602363314902910e+00
-1.508106714668946413e+00 4.922791594758808564e+00
-1.607449073428637298e+00 4.689610418168779660e+00
-1.569798530426548266e+00 4.925127674312949289e+00
-1.718723945200829384e+00 4.934164972041729769e+00
-1.473656074140815120e+00 5.421706879018254988e+00
-1.270976402032689689e+00 5.260464481624278044e+00
-1.593803455440870209e+00 4.711997035156931801e+00
-1.521158481017794939e+00 5.447724358597290539e+00
-1.434546194814152464e+00 4.627292774883198234e+00
-1.499856595366936052e+00 4.997461945774941405e+00
-1.677352241012747935e+00 4.716556981545450000e+00
