-1.980494031841879332e+00 4.536001822247823334e+00
-1.561534117600415161e+00 5.107632172732191833e+00
-1.908946165736884915e+00 4.494561090378100587e+00
-1.979652217654571666e+00 4.686188089572580040e+00
-1.670603568588306498e+00 5.371397473543683354e+00
-1.854367288766659572e+00 4.544670237367620658e+00
-1.757385687031371768e+00 5.502567080265008848e+00
-2.145227743867683667e+00 4.115610521201202410e+00
-1.850787501571766969e+00 4.542094158050999475e+00
-2.026657804507904004e+00 4.324262849515783991e+00
-1.693407842431686072e+00 5.399791622494960031e+00
-2.105337885736344283e+00 4.223676362000768236e+00
-1.770207856722134210e+00 4.822354614126552974e+00
-1.903145063508951740e+00 4.599377054881487403e+00
-1.733090659427370950e+00 5.063936649595309092e+00
-1.764010155727308904e+00 5.085449273216625876e+00
-1.851062201910558480e+00 5.052457950215996973e+00
-2.003324399725971983e+00 4.470076442182960186e+00
-1.889806561888031089e+00 4.723300892255065442e+00
-1.343233259001679114e+00 5.992432434622031678e+00
-2.033031927895252888e+00 4.093521738352206896e+00
-1.804286363426714113e+00 4.852425349279288369e+00
-1.760545872771127840e+00 4.980592380434132771e+00
-1.819836239012624146e+00 4.935219028363602156e+00
-1.497695351571660005e+00 5.654770865006479852e+00
-1.917722667965649164e+00 4.718785423781710620e+00
-1.974293475134616171e+00 4.661617265535380916e+00
-1.747604987596004245e+00 5.102111056820316293e+00
-1.607952866285103255e+00 4.916727408303338542e+00
-1.876744205229479379e+00 4.603523341814805825e+00
-2.050891830789194792e+00 4.570865872706205479e+00
-1.790210315030713817e+00 4.930285935758113247e+00
-1.846514146908894149e+00 4.956718169199646695e+00
-1.977317004976354875e+00 4.660253139380629683e+00
-1.798554148738820579e+00 4.944462687773267362e+00
-1.851316865406535284e+00 4.901119566333967725e+00
-1.747801137492139834e+00 5.320421547802340001e+00
-1.448104542496355229e+00 5.510754942494095587e+00
-1.991555283062127257e+00 4.333859902183231583e+00
-2.116960561802617047e+00 4.005537839018316504e+00
-1.756913437203570183e+00 4.697338931430109277e+00
-2.091588606440290210e+00 4.323766578787393122e+00
-1.763805897068095430e+00 4.672903995409898315e+00
-1.757283943999956577e+00 5.269835526577358209e+00
