-1.978448900022770740e+00 4.409763306280570561e+00
-2.125801338789936601e+00 4.470299635582904330e+00
-2.265119249400666668e+00 4.122580707671497535e+00
-2.167690105990649041e+00 3.937077944718847977e+00
-2.157032976430825588e+00 3.977199016186883540e+00
-2.124341433643885058e+00 4.149665753256918777e+00
-2.093271099778981625e+00 4.101171578670249396e+00
-1.961611589285219059e+00 4.295755545257152086e+00
-2.135903059979949781e+00 4.160638491357302904e+00
-2.127875736472871981e+00 3.997357630489463798e+00
-2.163048427528805995e+00 4.264075971034156254e+00
-2.043086043465113910e+00 4.563029777560438482e+00
-1.998400253486487088e+00 4.447240187742706574e+00
-2.158890286457034513e+00 4.073607317311693343e+00
-1.927621134662130808e+00 4.475324974458250615e+00
-2.102674991009779060e+00 4.024576361199001084e+00
-2.164716540472693129e+00 4.353907477605988063e+00
-1.982590266614795427e+00 4.749075316498843513e+00
-2.210911579221289891e+00 4.163636845414074195e+00
-2.164153024561876304e+00 4.062959691021748476e+00
-2.173801546590794942e+00 4.182589447560722817e+00
-2.165386524810837710e+00 4.240717644228152672e+00
-2.016002603135244708e+00 4.775361061985556432e+00
-1.912639692191509422e+00 4.662894761969925916e+00
-2.103306105829573447e+00 4.515968497431309459e+00
-2.153517116320945224e+00 4.401762247028906394e+00
-1.974366804054052515e+00 4.597951640841451137e+00
-2.180416253823834083e+00 4.209882411692718485e+00
-2.098074284047448668e+00 4.571193304477501052e+00
-2.111489491751616931e+00 4.253181363405339255e+00
-2.081287645637199368e+00 4.075112990571979843e+00
-2.045289427303055518e+00 4.458538314955883486e+00
-2.226281247548208331e+00 4.077171363124948655e+00
-1.899167875527625116e+00 4.576064639852827298e+00
-2.017670475598237090e+00 4.584888174019007501e+00
-2.175024495172894756e+00 4.036826505717135305e+00
-2.028409976367564482e+00 4.256528476275039274e+00
-2.103630425752791577e+00 4.524196514728303420e+00
-2.165088628794675785e+00 4.062703356109151009e+00
-1.791133814963177473e+00 4.814355359589502115e+00
-2.042849417092640785e+00 4.195422506519385308e+00
-2.126882593284893375e+00 4.512235185942081728e+00
-2.101688562165019203e+00 4.072582488114348642e+00
-2.131802390397975699e+00 4.350979024708688137e+00
-2.068253618749430256e+00 4.564040768321508956e+00
-2.068751418883871818e+00 4.172384498917193874e+00
-2.152040492578845665e+00 3.935750817134924251e+00
-2.040774412680244509e+00 4.629711906645317399e+00
-2.159351676586099611e+00 4.164442041328528354e+00
-2.122443869960319862e+00 3.965920883561093291e+00
-2.094698075401152604e+00 4.568176421770936635e+00
-2.107981170855546260e+00 4.129772626025559390e+00
-2.038579632500576722e+00 4.586544895052176329e+00
-2.222884352657451323e+00 4.018120362197030282e+00
-1.802723752229530296e+00 4.880494779260693861e+00
-2.229874017107495554e+00 4.088667982245977939e+00
-2.126555401921341293e+00 3.941620914225613781e+00
-2.056149114087637564e+00 4.513166960798998595e+00
-2.091142685700824622e+00 4.343675901692940933e+00
-1.999655155744121560e+00 4.017054521031586667e+00
-2.053918236829358701e+00 4.804423238225411730e+00
-1.926007872163999712e+00 4.543884008058560298e+00
-1.951541589222382855e+00 4.300879613390217848e+00
-2.114486138405902160e+00 4.326310672744346775e+00
-2.118205273747785444e+00 4.163743058555241738e+00
-2.083862783441639888e+00 4.540187147747558605e+00
-2.058739945516456338e+00 4.505943886353048100e+00
-2.029259360899573927e+00 4.734339731145903230e+00
-2.205597234045207689e+00 4.325439557743453456e+00
-2.239179169958248838e+00 4.173285074394636140e+00
-2.227566906821389026e+00 3.943929701842734392e+00
-2.071193121705952933e+00 4.077630301327185514e+00
-2.058872317673130503e+00 4.469683187395088630e+00
-2.172310804092102643e+00 4.398916021967114176e+00
-2.004075751409164496e+00 4.296016354130760107e+00
-1.978114516067374984e+00 4.620684027769931923e+00
-2.204264035064039451e+00 4.443194303283868329e+00
-2.095812084846953915e+00 4.060488419771544955e+00
-1.926172500525635156e+00 4.802514577157769082e+00
-2.203146330212891080e+00 4.262858676273938663e+00
-2.136509960949068532e+00 3.971206459247758946e+00
-1.896181412979766945e+00 4.777972714034565804e+00
-2.111512263780028320e+00 4.053986275977925935e+00
-2.052046611070083681e+00 4.034641060321404460e+00
-1.873352070842338346e+00 4.750344474017570207e+00
-2.271467862118283332e+00 3.936102883781770867e+00
-2.042904028170145381e+00 4.178213337889086887e+00
-2.169344587539185021e+00 4.413453395273840840e+00
-2.196995704559129958e+00 3.928989085431511263e+00
-2.049036654453177064e+00 4.149376876364633482e+00
-2.094918411492564747e+00 4.186053267734644479e+00
