-2.100406886259384986e+00 4.226853575691119858e+00
-1.391455649624607771e+00 5.937583172209231819e+00
-1.887652350570604654e+00 4.774483419714131038e+00
-1.576304623788547410e+00 5.305827012338660609e+00
-1.796225128410725791e+00 5.175444175454249063e+00
-1.580931946449528835e+00 5.162719785205664991e+00
-1.020554190137590078e+00 6.507947644026068623e+00
-1.694594895732376427e+00 5.276325358392711884e+00
-1.566036806008271220e+00 5.436982945012627688e+00
-1.318144249475722951e+00 6.042014830676301962e+00
-1.732483091971139144e+00 5.201385971638497807e+00
-1.666418787409859492e+00 5.314306360000570884e+00
-1.764938355895719901e+00 5.247024012776777546e+00
-2.148684036234875805e+00 4.267947517028270354e+00
-1.706866711576670692e+00 5.109750482573174324e+00
-1.586842698414326680e+00 5.449220489032860826e+00
-1.207725411669945847e+00 6.167917067401607056e+00
-1.801487776052716594e+00 5.021478352171872217e+00
-1.010340966975373789e+00 6.576526577246683658e+00
-1.900458031644378654e+00 4.860335214051760389e+00
-1.698308560467721495e+00 5.114368331761776965e+00
-1.898083861157732866e+00 4.713649191407769834e+00
-8.817066402845539219e-01 6.641793519367295673e+00
-1.722779929118277487e+00 5.116664042916774235e+00
-1.766053653862445394e+00 5.177855667735991041e+00
-1.099205058019221859e+00 6.470824619396312372e+00
-1.871922792327352036e+00 4.935826423693475462e+00
-1.610228251117740816e+00 5.198219008115231965e+00
-1.981079057225494156e+00 4.824821288324303126e+00
-1.755838101486523417e+00 4.724711197963684661e+00
-1.717334001396837451e+00 4.937553567589493930e+00
-1.839916098294749336e+00 4.998280331825929679e+00
-2.070591391721688268e+00 4.580714561842171406e+00
-1.846518685555935457e+00 4.739850785181691784e+00
-1.092448953629824970e+00 6.360040980299569213e+00
-1.692400175578055554e+00 4.938021077540067694e+00
-1.441322594576882610e+00 5.798389595219752835e+00
-1.266093689861531146e+00 5.971451183914600946e+00
-1.535820079288105378e+00 5.272156582879718556e+00
-1.898611674051022380e+00 5.043010385428560838e+00
-1.950023185513759083e+00 4.466810076055436340e+00
-1.962991683759491401e+00 4.686697341208324374e+00
-1.812561559701816982e+00 4.752330654755260397e+00
-1.803327474024653432e+00 4.930867913991000329e+00
-1.876345656843097620e+00 4.736515227212435342e+00
-1.528383982881871272e+00 5.340472441471098008e+00
-1.797355855265151625e+00 5.040128826992716249e+00
-1.929638145731934484e+00 4.699572518216241335e+00
-1.679768899593967246e+00 5.046635438151077402e+00
-1.024510766234072445e+00 6.627670254592116450e+00
-1.857061219410473418e+00 4.654074869660067115e+00
-1.832990141788498395e+00 4.781826145514214588e+00
-2.016314903607392850e+00 4.647715093562306166e+00
-1.880911207298487486e+00 4.778297527047744353e+00
-1.716566108633175158e+00 5.084968568323178673e+00
-1.654736351636404201e+00 5.248685005860684427e+00
-1.796253526056480254e+00 5.099020919523317374e+00
-1.570375666287337157e+00 5.201461217959189476e+00
-2.029217092034517833e+00 4.521374171017521704e+00
-1.556416413090614848e+00 5.493976088135296365e+00
