-2.000997497836111805e+00 4.991341997172336065e+00
-2.151005818831014160e+00 3.933536454418590900e+00
-2.256163312524215314e+00 4.044002725382514818e+00
-2.271047198214228846e+00 3.967019709533253113e+00
-2.207504796182782503e+00 4.112457842158654842e+00
-2.160013840183157896e+00 4.403649839163683133e+00
-2.181048208385484077e+00 3.996416551090455904e+00
-2.283217165425296624e+00 4.119034832686390146e+00
-2.130275855760138892e+00 4.014122857671810429e+00
-2.183824957513491150e+00 4.357334462797888719e+00
-1.967319138408055723e+00 4.506413784794478516e+00
-2.231021639530286205e+00 4.017120502626819523e+00
-2.225534608163025840e+00 4.162884545941460956e+00
-1.972157737749137274e+00 4.544268860264019771e+00
-2.098032913505723851e+00 4.258482456029202723e+00
-2.143324309397953709e+00 4.397081445267630784e+00
-2.101580928077652288e+00 4.285577342562317149e+00
-2.093105444920768221e+00 4.203900294531850435e+00
-2.044837015651453704e+00 4.646359560551792889e+00
-2.335950344121902500e+00 4.094002501335226363e+00
-2.122475518662557459e+00 4.231816371375193953e+00
-2.243525490702165559e+00 4.030850225564527101e+00
-2.254282839548835238e+00 4.030113939188041172e+00
-2.141939642290776380e+00 4.118020205902178432e+00
-2.054957238248241502e+00 3.932797862955212942e+00
-2.284169102865833079e+00 4.010501701918675721e+00
-1.960413554712748585e+00 4.870147961913593448e+00
-2.088141969471130288e+00 4.129966032548197497e+00
-2.108262341313232202e+00 3.990188225083346918e+00
-2.304255616278501062e+00 3.972955570201830877e+00
-2.116034349982950147e+00 4.042352102553027571e+00
-2.166624281966515575e+00 4.280030937192708329e+00
-2.186698782224881121e+00 3.967485762053609033e+00
-2.173054024504251558e+00 3.921979597588612254e+00
-2.109345401572699341e+00 3.977278974140501244e+00
-2.303311677825639503e+00 4.068893605385218493e+00
-2.214138533869391523e+00 3.993295488270192095e+00
-2.223976021977750239e+00 4.272027904847351287e+00
-2.204158917796038786e+00 4.274864333221652934e+00
-2.361428734878577185e+00 4.035579721406186593e+00
-2.044731291875471424e+00 4.515490574277650104e+00
-1.892835133020315919e+00 4.817753665949349617e+00
-2.078940060873939455e+00 4.064115730934175552e+00
-2.183905965042321817e+00 4.087495599707358984e+00
-2.032565547474107337e+00 4.622934994619090965e+00
-2.274119355184820890e+00 4.114868922580213528e+00
-2.004825002705028947e+00 4.328627945351358086e+00
-2.239679742325596745e+00 3.925474552148092933e+00
-2.156155742106525164e+00 4.095901961330645769e+00
-2.114781705532776446e+00 3.957814835831122480e+00
-2.007540532739825245e+00 4.735770858918842308e+00
-2.114116920422284274e+00 4.212641206645022507e+00
-2.092532690630636072e+00 3.925335679089370533e+00
-2.286864100892685769e+00 4.150107547143830899e+00
-2.290030216346956138e+00 4.087636647306904791e+00
-2.039431185010533998e+00 4.952806123725543408e+00
-1.975251355694235711e+00 4.290297686259306076e+00
-2.228026551795504684e+00 4.084378473776054896e+00
-2.019923164679199079e+00 4.492333067236132571e+00
-2.078449579927042823e+00 4.606317395189925890e+00
-2.136428141056639252e+00 4.211274484956307518e+00
-2.193315803152882548e+00 4.218244436562754274e+00
-2.044762418268722737e+00 4.886057312318991208e+00
-2.315565713114353663e+00 3.931694160205946975e+00
-2.051552766568561115e+00 4.160596448489743970e+00
-2.146739719150297709e+00 3.988294595699933165e+00
-2.000239893527679058e+00 4.236268689147896005e+00
-1.685167784394605572e+00 5.593625780401763947e+00
-2.255905600050274185e+00 4.197539369993202207e+00
-2.209676723208395366e+00 4.371053057546136600e+00
-2.178218215977141714e+00 4.357466249399663205e+00
-2.120668971847991635e+00 4.325275948025184114e+00
-2.287066216055866352e+00 4.303821146405685916e+00
-2.119157355188070024e+00 4.423546952347450656e+00
-2.106719410374025880e+00 4.375122251560403797e+00
-2.138529117126377610e+00 4.196786032550631873e+00
-2.271446782980677259e+00 4.091113237533813063e+00
-1.753071444835798021e+00 5.060900681066639706e+00
-2.097350789431106755e+00 4.116415536140002551e+00
-2.272379742581407847e+00 3.945036948034692070e+00
-2.312265118835641342e+00 4.271860757100692574e+00
-2.160455940227649752e+00 4.027195002416730674e+00
-2.205312070671185509e+00 4.040162916017113304e+00
-2.067536659570431645e+00 4.319749078382361773e+00
-2.288634513242064905e+00 4.006018569639436144e+00
-2.315923584729191020e+00 3.961199111185223387e+00
-1.897933719931899521e+00 4.772875239085241361e+00
-2.007608721884275749e+00 4.465889253224892386e+00
-2.242240541654237695e+00 4.137938896610243056e+00
-2.127397036199448532e+00 4.561871393283961851e+00
-2.157669294517893910e+00 4.256873210771814797e+00
-2.253976936524077601e+00 4.038701659361145779e+00
-2.117721203862009016e+00 4.541915719630019055e+00
-2.293004849089816499e+00 3.999661028124852358e+00
-2.079637606393941685e+00 3.950507868538539302e+00
-2.234653178012126151e+00 4.284574601405100935e+00
-2.017498705604192644e+00 4.645623251325033287e+00
-2.189506089175664805e+00 4.075776821663870564e+00
-2.286489256585798380e+00 3.936704269720856075e+00
-2.347832569762360322e+00 3.973445771260609938e+00
-1.973689019457030014e+00 5.082850568698344951e+00
-2.156831531786183032e+00 3.955716004341147229e+00
-2.256163312524215314e+00 4.044002725382514818e+00
-2.271047198214228846e+00 3.967019709533253113e+00
-2.210811396934785567e+00 4.118634461440966454e+00
-2.174659605256982431e+00 4.409413881014351055e+00
-2.181048208385484077e+00 3.996416551090455904e+00
-2.348464543736521026e+00 4.119845595041716102e+00
-2.130275855760138892e+00 4.014122857671810429e+00
-2.183824957513491150e+00 4.357334462797888719e+00
-1.967319138408055723e+00 4.506413784794478516e+00
-2.231021639530286205e+00 4.017120502626819523e+00
-2.267209462037746093e+00 4.085286242899707432e+00
-1.972157737749137274e+00 4.544268860264019771e+00
-2.039347857792491059e+00 4.336665878719946576e+00
-2.143324309397953709e+00 4.397081445267630784e+00
-2.084635446594554686e+00 4.157358873342662520e+00
-2.093105444920768221e+00 4.203900294531850435e+00
-2.036644882924671940e+00 4.663014159468209741e+00
-2.335950344121902500e+00 4.094002501335226363e+00
-2.126927918313067156e+00 4.203978317973880330e+00
-2.243525490702165559e+00 4.030850225564527101e+00
-2.246468219007435874e+00 4.068271996056845197e+00
-2.134761202841122696e+00 4.159124419091115854e+00
-2.054957238248241502e+00 3.932797862955212942e+00
-2.284169102865833079e+00 4.010501701918675721e+00
-2.089179050673190208e+00 4.570530945877593787e+00
-2.141069252993657024e+00 4.111416167475093530e+00
-2.108262341313232202e+00 3.990188225083346918e+00
-2.232973033285857500e+00 4.172895605391215845e+00
-2.112261795769682315e+00 4.049829988556107097e+00
-2.342732927725142744e+00 4.040737422838158288e+00
-2.186698782224881121e+00 3.967485762053609033e+00
-2.173054024504251558e+00 3.921979597588612254e+00
-2.111616158725134973e+00 3.980406116301776098e+00
-2.321038255175387199e+00 4.060844643554892386e+00
-2.192308326918687822e+00 3.998717039245272442e+00
-2.223976021977750239e+00 4.272027904847351287e+00
-2.180865209378191061e+00 4.348997161681666945e+00
-2.256839240197790808e+00 4.161427917847393410e+00
-2.044731291875471424e+00 4.515490574277650104e+00
-1.892835133020315919e+00 4.817753665949349617e+00
-2.077756091658714777e+00 4.052534737672629284e+00
-2.212915323343215501e+00 4.031386242001715026e+00
-2.057250625629770902e+00 4.566094635967165694e+00
-2.274119355184820890e+00 4.114868922580213528e+00
-2.017045666868566123e+00 4.323190480341369657e+00
-2.236842097001157992e+00 3.941965403641410681e+00
-2.106841077858434552e+00 4.147795831819680146e+00
-2.114781705532776446e+00 3.957814835831122480e+00
-2.058256434260361978e+00 4.609139934552969109e+00
-2.117351834639666919e+00 4.238054432978286989e+00
-2.092532690630636072e+00 3.925335679089370533e+00
-2.269075882873878847e+00 4.285472240773970043e+00
-2.271201095033126727e+00 3.931630651148180000e+00
-2.148026556117996755e+00 4.565074176028524278e+00
-2.090899158710931793e+00 4.295313349891561217e+00
-2.219842343821706976e+00 4.112644042049759641e+00
-2.019923164679199079e+00 4.492333067236132571e+00
