-2.068786593670429497e+00 4.471897949310204901e+00
-2.085675762465758698e+00 4.544152135486534405e+00
-1.957289770012505592e+00 4.706713477421438974e+00
-2.264517591279297193e+00 3.794265301465452378e+00
-2.155612176998196183e+00 4.126510366202047919e+00
-2.332214254214465932e+00 4.015246233433803269e+00
-1.752524364861191009e+00 5.445990552125590689e+00
-2.167554720367774745e+00 3.964299942067591065e+00
-2.094704779289575658e+00 4.507767112477853111e+00
-1.311114846766781028e+00 6.016720785647773795e+00
-1.973094707151000771e+00 4.553563137545062034e+00
-1.345011126663278267e+00 5.659306389411931093e+00
-2.231194450107297111e+00 4.378012807482593693e+00
-1.878300806291970826e+00 5.325541480124603488e+00
-1.744822200428311820e+00 5.295601586528747795e+00
-2.237458711199532324e+00 4.225226564837747389e+00
-2.070863804453594081e+00 4.793525001693437204e+00
-1.994809439403954832e+00 4.943968691574338159e+00
-1.980820110327223382e+00 4.388047171527639456e+00
-1.896040836004235786e+00 5.060839366949275941e+00
-2.273838829070824907e+00 3.990556562821422126e+00
-1.786783357757790069e+00 5.043879897870935380e+00
-1.734880206973470340e+00 5.046046422613754245e+00
-2.240333024744472823e+00 3.905417997002032848e+00
-1.736084976965420079e+00 5.205402062964208376e+00
-1.815913618550442976e+00 4.871906893837013364e+00
-1.737743045257184260e+00 5.476163091233689606e+00
-1.975647805934301005e+00 4.545986010704319291e+00
-1.671335017851067750e+00 5.159984863653374276e+00
-2.182872140058293109e+00 4.153625251351980907e+00
-2.119032252558422424e+00 4.463371218959894193e+00
-2.294965482899860465e+00 3.782403610710048270e+00
-1.909503815854601383e+00 4.809969516154402491e+00
-2.110539822979829783e+00 4.178002832758854979e+00
-2.181205731352660049e+00 4.254334645948177673e+00
-1.464325674264055799e+00 5.842521634893856231e+00
-1.839102105531475795e+00 4.731110851363470537e+00
-1.693570277619031117e+00 5.522890022409491451e+00
-1.640505994158574232e+00 5.535180191804963457e+00
-1.887363867790676109e+00 4.934380705128457834e+00
-1.791849791478133946e+00 4.771871298996321897e+00
-1.767529179801424988e+00 4.785186747309239763e+00
-1.642395759603749728e+00 5.439180922990508371e+00
-1.984419095013867151e+00 4.978560756086316985e+00
-2.211153853142539649e+00 4.469658465722132767e+00
-2.068252375446354652e+00 4.178368003793345054e+00
-1.507947906943190031e+00 5.592944467034175915e+00
-2.025580348397337360e+00 4.861703760735427871e+00
-1.885689755114168475e+00 4.652722480025202501e+00
-2.273084011193633458e+00 3.668273790660513622e+00
-2.181436554227966784e+00 4.382708402271113357e+00
-1.892608271432065337e+00 4.740758630729047240e+00
-2.209011693001751819e+00 3.912085072212095227e+00
-1.714390397169559321e+00 4.936086938230708654e+00
-1.905522012435321599e+00 4.580662193832341522e+00
-2.162239023331041565e+00 4.379240386173229638e+00
-2.270975589580942700e+00 4.227301975386675181e+00
-2.284167025307449084e+00 4.292417219354646818e+00
-1.680200565048514560e+00 5.077365542479374660e+00
-2.157747262032792879e+00 4.508864164452278445e+00
-1.913489861944307258e+00 5.019599124645720778e+00
-1.567651733180995155e+00 5.452934204638433258e+00
-1.837608708127277835e+00 5.017567126670436473e+00
-2.112403984191584705e+00 4.605873706372756615e+00
-1.882042594916606637e+00 4.400564514500532098e+00
-2.078901788346669832e+00 4.025982566728060874e+00
-2.166845917374748964e+00 4.116316802175654210e+00
-1.860318492052487338e+00 5.014674419616322432e+00
-2.034329424463940494e+00 4.965989796869950901e+00
-2.009839098195806528e+00 4.980157639258362856e+00
-1.501919833989324715e+00 5.562948489447298250e+00
-2.123789468462563335e+00 3.927569316498110918e+00
-2.277901525085654910e+00 4.210225562390414566e+00
-1.495783163114982717e+00 5.377191589198669242e+00
-2.156304469280034386e+00 4.677853706891010432e+00
-2.128198700507598851e+00 4.286739512292930598e+00
-1.536783788155562380e+00 5.689951036769632431e+00
-1.987905220786861715e+00 4.463513258286968544e+00
-2.052381101494951121e+00 4.168487902840416481e+00
-2.191186431222627462e+00 4.137087619319784082e+00
-2.134742142253196917e+00 4.570473824865625367e+00
-1.683734654477955894e+00 5.168147272214493881e+00
-1.688262855573445576e+00 5.123394620805765243e+00
-1.849707733536317011e+00 4.894884652591995788e+00
-1.979287479945377237e+00 4.605959526126720327e+00
-2.099590563081445982e+00 4.195958558381571279e+00
-2.118994107244855929e+00 4.285151536186526222e+00
-2.255911769573734738e+00 4.088598510086406179e+00
-1.908055901383423958e+00 4.612876295995789633e+00
-1.683235980772409324e+00 5.113532485620259749e+00
-2.002229481540256373e+00 4.547067209222921846e+00
-2.372071991160210835e+00 3.934708680912638812e+00
-1.564437235067451137e+00 5.285384350513520069e+00
-1.950433267972700779e+00 4.861078341583578322e+00
-2.124133115614143641e+00 4.273997589634467964e+00
-2.341728142819333502e+00 3.862249003832183281e+00
-2.230187579356850858e+00 4.400496492386251290e+00
-2.003275578184193773e+00 4.246656091350098805e+00
-2.168127379610874428e+00 4.498805441687435902e+00
-2.170784881605725136e+00 4.262842283530505760e+00
-2.068753216666254335e+00 4.466729986791817986e+00
-2.086444487833228667e+00 4.542095017054087691e+00
-1.948937298240734250e+00 4.716927698058213103e+00
-2.264172786309585739e+00 3.771144639263149578e+00
-2.149616624294944156e+00 4.124727715239839831e+00
-2.297716047121801886e+00 4.084954184223720475e+00
-1.921593172809808348e+00 4.967739654922165293e+00
-2.167554720367774745e+00 3.964299942067591065e+00
-2.172535096799733889e+00 4.589585333502254727e+00
-1.311114846766781028e+00 6.016720785647773795e+00
-1.912501357235650623e+00 4.591010872239453811e+00
-1.771437763229117834e+00 4.996927760342734004e+00
-2.231194450107297111e+00 4.378012807482593693e+00
-1.878300806291970826e+00 5.325541480124603488e+00
-1.629878805972427624e+00 5.507578835797366068e+00
-2.200364325403554755e+00 4.228620981479283003e+00
-2.006193716500423108e+00 4.916569562272881555e+00
-1.994809439403954832e+00 4.943968691574338159e+00
-1.926315499025467615e+00 4.445323416434470154e+00
-1.896040836004235786e+00 5.060839366949275941e+00
-2.146457213417410692e+00 4.207275515687639356e+00
-1.786783357757790069e+00 5.043879897870935380e+00
-1.734880206973470340e+00 5.046046422613754245e+00
-2.240333024744472823e+00 3.905417997002032848e+00
-1.768246424161250774e+00 5.130353140981447346e+00
-2.032313618423932766e+00 4.604099839632818103e+00
-1.737743045257184260e+00 5.476163091233689606e+00
-1.870314037568580279e+00 4.813075922635531967e+00
-1.683144097281003448e+00 5.142434032309635583e+00
-2.172895495827918744e+00 4.042141518546949364e+00
-2.114896309695110777e+00 4.467247567352577775e+00
-2.246790623347276750e+00 3.900908538789177982e+00
-1.705926540416794701e+00 5.295265806578306034e+00
-2.120350981153708680e+00 4.173125530565006791e+00
-2.169805136663415901e+00 4.189451999603042154e+00
-1.562885903124772380e+00 5.635875158000550833e+00
-1.718808867176307098e+00 4.947438184242047399e+00
-1.514110753499085193e+00 5.714607524322313559e+00
-1.628792730418321844e+00 5.634631651941711006e+00
-1.859785496756238610e+00 4.936517123522788708e+00
-1.791849791478133946e+00 4.771871298996321897e+00
-1.767529179801424988e+00 4.785186747309239763e+00
-1.443074792849788235e+00 5.877962287855157619e+00
-2.268240965222854122e+00 4.634804748963089693e+00
-2.211153853142539649e+00 4.469658465722132767e+00
-1.899459561205488978e+00 4.572959734932455333e+00
-1.500553213635304806e+00 5.606224204916989251e+00
-2.025580348397337360e+00 4.861703760735427871e+00
-1.885689755114168475e+00 4.652722480025202501e+00
-2.283963154276946739e+00 3.622604035470389228e+00
-2.108282262908389271e+00 4.528715249715647317e+00
-2.072323996180521988e+00 4.420786378011275275e+00
-2.249288365534173995e+00 3.832431565665528339e+00
-1.719757134283215416e+00 4.930514257295842029e+00
-2.081573007348832327e+00 4.152189581769721194e+00
-2.162239023331041565e+00 4.379240386173229638e+00
-2.270975589580942700e+00 4.227301975386675181e+00
-2.284167025307449084e+00 4.292417219354646818e+00
-1.688362178042192241e+00 5.066448052168976091e+00
-2.157747262032792879e+00 4.508864164452278445e+00
-1.913489861944307258e+00 5.019599124645720778e+00
