0.0 17.851898829712205 -0.0036669003608458817
10.0 17.891618874135652 -0.0017873785957457306
20.0 17.90894914443033 -0.008622426353707495
30.0 17.811253421001943 -0.004957036008324239
40.0 17.934705070562853 -0.00573381574017237
50.0 17.843403922202665 -0.026453316393193232
60.0 17.82413115126823 -0.001141294664541305
70.0 17.846449936176498 0.01010409163407302
80.0 17.853624851378644 0.01088512187969935
90.0 17.92550798854169 -0.007524673215018171
100.0 17.963989168406606 0.004747612327339595
110.0 17.912212996315585 0.0028774788651655336
120.0 17.98960822461759 0.013952581485155833
130.0 17.840764343768445 -0.027495556232576567
140.0 17.680710199510703 0.01864762216682817
150.0 17.767928009587795 0.002545071733218966
160.0 17.79255354532813 0.006714162592466012
170.0 17.67866202072247 0.00313559119774263
180.0 17.724760242885097 -0.010290871982921003
190.0 17.792582301392603 0.003958494447528878
200.0 17.894352116250317 -0.02168097927406044
210.0 17.843830782996594 0.008823117917456012
220.0 17.906654025369665 -0.0011298072253184892
230.0 17.948175905963016 -0.0010895497450441115
240.0 17.941654219768868 -0.008445175798985472
250.0 17.969033336545678 -0.0019891509965940437
260.0 17.83652125263763 -0.00039836722046102677
270.0 17.843637679711797 0.02058195734993939
280.0 17.860121621506227 0.017189366348034807
290.0 17.8462301684516 0.0012284920599937464
300.0 17.859951248863155 0.0024781003080501266
310.0 17.917233955777647 0.0027194111246719613
320.0 17.96827478504254 0.00599645185950856
330.0 18.031031780014477 -0.008174542125397307
340.0 18.040038913351797 -0.0058803416286095315
350.0 18.008474799843746 -0.01176187928103662
360.0 18.07769916174767 -0.006661636221425229
370.0 18.070671274962383 -0.006079581435055552
380.0 18.06408949062564 -0.007187806842233159
390.0 18.009031233574763 -0.017811691754645635
400.0 18.019264730013568 0.0036297318456297314
410.0 17.922459030699606 0.006265564757670868
420.0 17.98715391637308 0.005185734434841335
430.0 17.907682576499067 -0.0036002795228753754
440.0 17.882847153183373 -0.006179760164420512
450.0 17.93622935341193 -0.006193028288403492
460.0 17.99579130699753 0.013685436397779388
470.0 17.996050439438164 -0.002299115401702822
480.0 17.909201513512812 0.002476004842254935
490.0 17.92767408885386 -0.006603065818920919
500.0 17.932024053372082 0.004808389975895969
510.0 17.93224193282923 -0.0037066159766230384
520.0 17.979649414804285 0.003911406606995314
530.0 17.890371375963873 -0.00991303639282328
540.0 17.83293938422147 -0.01911953720564949
550.0 17.847109148323195 0.0055055390136612235
560.0 17.844655573493505 -0.004359890330125106
570.0 17.89357799381945 -0.007246347050215041
580.0 18.03339403660333 0.027481402924862678
590.0 18.048773851502318 0.01045758036405036
600.0 18.03326463017421 0.026641545332187905
610.0 18.048711234205374 0.01865924999669288
620.0 18.10980377216234 0.0052075421201957395
630.0 18.191287045420246 0.003607148655447661
640.0 18.221725629429063 0.010954814239253478
650.0 18.16663366552313 -0.0013366940666980273
660.0 18.108707128630726 0.006500852959741066
670.0 18.236253614161306 0.0006232086765911784
