-1.690678686397986574e+00 5.466293069540974159e+00
-1.821397958615248891e+00 5.235533015152333824e+00
-1.986967545296974169e+00 4.651832861508069961e+00
-1.763461242676642726e+00 5.049403190153192611e+00
-6.141964901936026733e-01 7.367195849742975255e+00
-1.753648849124321174e+00 4.977763551755100657e+00
-1.916608041780322846e+00 4.654069963040250002e+00
-1.804807270572148958e+00 5.170199450729706214e+00
-1.608928305863631669e+00 5.281657641833668926e+00
-1.759527553655090282e+00 5.052813700091089544e+00
-1.688294418740921898e+00 5.454057079895611615e+00
-1.580094623786103991e+00 5.633376451660121909e+00
-1.487621017473585328e+00 5.360487986121851733e+00
-1.925391587827558038e+00 5.043008791158930748e+00
-2.095004390412191775e+00 4.614103449057670225e+00
-1.690619744019461468e+00 5.403932294834265626e+00
-1.477931379975193193e+00 6.094969617548566809e+00
-1.879230408587397427e+00 4.676349187950862074e+00
-1.429306839676163454e+00 5.402721588196436109e+00
-1.408963226417933479e+00 6.070093716671710382e+00
-1.856856402964892183e+00 4.726921868452646613e+00
-1.815560228831511802e+00 5.237406399666687307e+00
-1.992659090761684570e+00 4.745048252160858127e+00
-1.688673121168380975e+00 5.616803686582107602e+00
-2.020530688282409670e+00 4.639213007314769044e+00
-1.766431983256740335e+00 4.726373814563999964e+00
-1.846463367428244240e+00 4.837528733590586327e+00
-1.711882042088724409e+00 5.213426331095946331e+00
-1.816723124243150966e+00 5.369039113270854813e+00
-2.109495714263486477e+00 4.851388070388845009e+00
-1.177046765009938101e+00 6.004197541678141903e+00
-1.516942947016044485e+00 5.291579387834346448e+00
-1.767890526612551083e+00 5.049600266344721256e+00
-4.852348714219052450e-01 7.872985288753052480e+00
-1.938864934878682167e+00 4.817756376328110157e+00
-1.452630119555685217e+00 5.581808030660047493e+00
-1.737067568934121065e+00 5.310394029745664213e+00
-1.444681121866597584e+00 6.496659534695256255e+00
-1.597194783241245197e+00 5.135509912961212287e+00
-1.845757369767595746e+00 5.233319121046794642e+00
-1.851614271125277877e+00 5.474890448813080290e+00
-1.850337980305859942e+00 4.859779115463298105e+00
-1.792306300297856758e+00 5.389718826291604259e+00
-1.656290646606340289e+00 5.365717677468006208e+00
-1.820490079239027059e+00 5.059493925888605581e+00
-1.882203581253801605e+00 5.043367888815276423e+00
