-1.856653657530969337e+00 4.694338782438714830e+00
-1.743900326409696833e+00 5.333572005218358392e+00
-1.821756578534434734e+00 5.113723859484592182e+00
-1.950965883471262874e+00 4.404772892099054538e+00
-1.928781140013499762e+00 4.780567531355504940e+00
-1.780594929164477813e+00 5.115713875713622905e+00
-1.886074913390857866e+00 4.877115864525531919e+00
-1.994270012330152220e+00 4.565578170820937309e+00
-1.758966176588687702e+00 5.137696532642451963e+00
-1.828564213921598958e+00 5.105008742114076625e+00
-1.927301583109844341e+00 4.909952471495034665e+00
-1.307539284912592636e+00 6.039134605295727098e+00
-2.003670105220852093e+00 4.410920503230694401e+00
-1.532641812389884395e+00 5.481484103188527079e+00
-1.805567163576709655e+00 4.998954617972970915e+00
-1.776269687447494583e+00 5.022796717985771764e+00
-1.840040654612833615e+00 4.824056961186957260e+00
-1.775848421711623493e+00 4.650078286152753648e+00
-1.959652904255558381e+00 4.529163239906388583e+00
-1.750479322317412434e+00 4.838403228642252252e+00
-1.866028367115985631e+00 4.766374919442534441e+00
-2.051836386202604778e+00 4.403231387363828908e+00
-1.837391075331421542e+00 4.666435093410163049e+00
-1.730505151408734399e+00 5.153781073116488365e+00
-1.889376752362526002e+00 4.635269258352400890e+00
-1.905127122419211672e+00 4.370496576916994336e+00
-2.075958826685904146e+00 4.525861499413409206e+00
-1.671308704416375912e+00 5.153745476538670545e+00
-1.828541919285643802e+00 4.342798406145199408e+00
-1.836405826769067051e+00 5.023602033002432243e+00
-1.525408456520536804e+00 5.546568998338253564e+00
-1.953175496822625368e+00 4.653389942988698458e+00
-1.709039899567437626e+00 4.905592730325904149e+00
-1.893269612290152892e+00 4.750434669384165254e+00
-1.142927786601144025e+00 6.224626502430844255e+00
-1.217312448108554879e+00 6.204002859874382381e+00
-2.014846305279228478e+00 4.404818717347552592e+00
-1.905168176154038440e+00 4.430613390629014603e+00
-1.841817797787045352e+00 5.047118147974270386e+00
-2.049039596366615257e+00 4.375314215047040989e+00
-1.860079233195849335e+00 5.253874851911295885e+00
-1.705677994074848769e+00 5.104939018116442462e+00
-1.906602767940297705e+00 4.656288049615696423e+00
-1.242853111446263092e+00 6.429384012027565376e+00
-2.056674472712676671e+00 4.677038047563896406e+00
-1.679714436530307164e+00 5.215073138892925897e+00
-1.946024561646009676e+00 4.348539998612158897e+00
-2.130897558691397187e+00 4.512325495691786870e+00
-1.693346524219246252e+00 4.789823951353911369e+00
-2.173956293539556661e+00 4.414554904082991449e+00
-1.991644630315467346e+00 4.808279717288701960e+00
-1.902178726813447573e+00 4.615550442224614969e+00
-1.801542625364596528e+00 4.888033874976890125e+00
-1.938262192518979798e+00 5.082103469022538178e+00
-1.995406592596332240e+00 4.922875207165899880e+00
-1.887499572315392893e+00 4.455301415571861767e+00
-1.826934990445501006e+00 5.208410875433525433e+00
-1.926383806527981912e+00 4.984883385662336686e+00
-1.914139120803800331e+00 4.665089304322545871e+00
-1.651742321757977860e+00 5.460467232987219255e+00
-1.757758746837060126e+00 4.769388342595403785e+00
-1.839567689935302841e+00 4.664389339381365573e+00
-1.973283803024608485e+00 4.537593618031207754e+00
-1.934809942382908377e+00 4.874294257893691196e+00
-1.754531506312053901e+00 5.113109623311913765e+00
-1.787000569406947514e+00 4.452453109696016043e+00
-1.819885667808532004e+00 4.772032369153686560e+00
-1.674896643913668548e+00 5.025308398663904441e+00
-2.016128693303992581e+00 4.717391778066693853e+00
-2.091559076154648977e+00 4.349234339411137462e+00
-1.772400988937953947e+00 4.820663368740047972e+00
-1.733071207093887844e+00 4.752847829650364453e+00
-1.343348351665119456e+00 5.877747943847031920e+00
-1.744137821671050137e+00 4.688919529006973619e+00
-1.591524736789583283e+00 5.107471118075090466e+00
-1.870016274564227476e+00 4.606981277966998078e+00
-1.838574103018934425e+00 4.358438490790084607e+00
-1.823253341772437253e+00 5.047334221522451259e+00
-1.933284184736026035e+00 4.481575109576037441e+00
-1.699236190318983430e+00 4.592302789984944233e+00
-1.914643248913061369e+00 4.346213730412337384e+00
-1.555584019243677840e+00 5.630688817094307907e+00
-1.701132833629945385e+00 5.539930483633711766e+00
-1.490935616013925546e+00 5.530447986708647790e+00
-1.880226569726207275e+00 4.517153670953524269e+00
-1.895605697677974266e+00 4.679889867701366946e+00
-1.677583675249719741e+00 5.167968716767797233e+00
-1.676809357484861485e+00 4.902968651058881910e+00
-1.911904960533610698e+00 4.595651972510710337e+00
-1.890176353517715180e+00 4.778821304286146265e+00
-1.770619812965426476e+00 5.103365559200209844e+00
-1.971836765138049286e+00 4.510051504393535637e+00
-1.804956380715376341e+00 4.428188602119990769e+00
-1.921960462572901207e+00 4.357948324385928274e+00
-1.819672657562486862e+00 4.610503410733098661e+00
-1.500107186377412027e+00 5.491715596883984141e+00
-1.906953022759817262e+00 4.915927017263424403e+00
-1.951713821622004907e+00 4.759016255880397672e+00
-1.879869202799093530e+00 4.849081452396386993e+00
-1.668258396946961541e+00 5.145663672986522386e+00
-1.839968290799583350e+00 4.819753858013007708e+00
-1.743900326409696833e+00 5.333572005218358392e+00
-1.794072687164280033e+00 5.167579698865626625e+00
-1.950965883471262874e+00 4.404772892099054538e+00
-1.771144969996893082e+00 5.015896551899272637e+00
-1.784815649635006496e+00 5.159459897911446546e+00
-1.870363960577242413e+00 4.815404454476313489e+00
-1.924694168213056500e+00 4.646228840226565460e+00
-1.701771737889397507e+00 5.066264280774380069e+00
-1.828564213921598958e+00 5.105008742114076625e+00
-1.869760959246487442e+00 4.969405218985581740e+00
-1.448744468706551825e+00 5.715476058122095360e+00
-2.015128228363752161e+00 4.419248531444664785e+00
-1.702861617311000497e+00 5.205732486717511875e+00
-1.805567163576709655e+00 4.998954617972970915e+00
-1.761681656775367255e+00 5.123199687388556356e+00
-1.807693719605325766e+00 4.802523736484200612e+00
-1.750919975793393535e+00 4.800185543769419638e+00
-1.999638514905931030e+00 4.535209218876381065e+00
-1.742474032683356544e+00 4.842049884033517770e+00
-1.818626545421622387e+00 4.867663730283979362e+00
