0.0 18.150356558206415 -0.0014789953277778818
5.0 18.135927697084917 0.014614968916933164
10.0 18.11643083601415 0.004266001778934195
15.0 18.099165857915228 -0.0036185506552379974
20.0 18.151775225112786 0.008746113505330251
25.0 18.11698423171214 -0.0049048307530563055
30.0 18.145329585757583 -0.009687782664566961
35.0 18.112363357071796 -0.006727700609162154
40.0 18.222272637378126 0.005688584204322976
45.0 18.20667742646134 -0.005583118624250749
50.0 18.174428810708164 0.008970092679963402
55.0 18.18817671784426 0.0008239306508894742
60.0 18.24311324548854 0.015860886455911702
65.0 18.263732634789132 -0.006131979173114079
70.0 18.259521569415337 0.006502586279017913
75.0 18.254191769075724 -0.005943312001713452
80.0 18.241668299693963 0.008168921938895218
85.0 18.20601356672284 0.008328239234103554
90.0 18.15457118791456 -0.003936983428149972
95.0 18.115444057750015 0.003911631945500503
100.0 18.115174741222713 0.006465488952362032
105.0 18.072432227869797 0.009949423993679561
110.0 18.007974549483965 0.0054863840849917935
115.0 18.00129596675039 0.005398179711601898
120.0 17.94445424196438 0.013212907269109411
125.0 17.93885350388965 -0.010454096858408384
130.0 17.958211867078692 -0.00172365301032911
135.0 17.976067117910365 -0.001285587909462605
140.0 17.912221606035164 -0.0007967859214546857
145.0 17.977418337166753 0.0008710910939432084
150.0 18.0401773693644 0.0006326914201936397
155.0 18.001051618265546 0.0025063362640031727
160.0 18.097007071471417 0.0019189139868667302
165.0 18.04731681367289 0.0037844157957831327
170.0 18.050940291760863 0.00024614808888020887
175.0 18.014335134825192 -0.016931408794506917
180.0 17.985841229727964 -0.004637441032797057
185.0 17.964804952767796 -0.007414698943167315
190.0 17.95191148896466 0.011797459391727905
195.0 18.02473021848268 0.011996478028400887
200.0 18.104504638726244 -0.00564356888533476
205.0 18.025768550657464 -0.0012289844423793172
210.0 18.004774490605016 0.0058081011845593205
215.0 17.955744854871046 -0.01871443095698801
220.0 18.047290281571335 -0.010653702807174351
225.0 18.08534988346636 0.007407487370736245
230.0 18.025103085384433 -0.01975328036636794
235.0 18.011885864003133 0.009984662176053056
240.0 17.992056347469532 -0.007404876595461017
245.0 18.03757732034448 0.007334904873016219
250.0 17.980470423710067 -0.022768615322123823
255.0 17.989412852404268 -0.002418141115561023
260.0 17.981562982223657 -0.011592780915407573
265.0 18.04524703067788 0.010571733361241724
270.0 17.982286943127466 0.006088273375210841
275.0 17.98795668551339 0.012023133078760285
280.0 17.94122371238877 -0.0005470918766044599
285.0 18.02860492305876 0.0033661203652371745
290.0 18.026192554796154 0.007655769072643074
295.0 17.969020240081083 0.012208150273355556
300.0 17.987972130237033 0.00046838460569515394
305.0 17.981113290149644 0.007438743843966986
310.0 17.955090905396233 0.017716196217152626
315.0 17.868908192113313 -0.005064219438840417
320.0 17.912258506146788 0.0116284758681778
325.0 17.942244764499634 0.008384650579871545
330.0 17.871343453207384 -0.006198994903801336
335.0 17.849104048062962 0.016540003841070273
340.0 17.879465995973508 0.000884387942518996
345.0 17.88149852091381 -0.013200304263091794
350.0 17.836296059378196 0.00030165430988682697
355.0 17.800624419307194 0.005932072072964248
360.0 17.805415765799495 0.0026483866595509923
365.0 17.771146974772453 0.005728165995290118
370.0 17.716294800142055 0.0018188379973851033
375.0 17.78783501316536 0.004694855111319932
380.0 17.7897305736252 0.0016561131328450766
