-2.038726870032073535e+00 4.264984874861457165e+00
-2.508854979571443877e+00 3.459744202954044390e+00
-2.458560580773020643e+00 3.318888729218747002e+00
-2.129470531044877823e+00 3.970129932726037314e+00
-2.046404002488456442e+00 4.369242043449212076e+00
-2.388888827667420500e+00 3.547474030498608322e+00
-2.083951069317119487e+00 4.191429406153256210e+00
-2.139263468602595530e+00 3.868475937731006731e+00
-2.159806010986883962e+00 4.145368017520281612e+00
-2.494401095612230890e+00 3.333403401584732251e+00
-2.041225436640660806e+00 4.397886859059452647e+00
-2.129472022616656801e+00 3.949284550323679976e+00
-2.258806410519074159e+00 3.555262016816934434e+00
-2.321852937364523584e+00 3.494591766285586765e+00
-2.306595840109663786e+00 3.810321903532560839e+00
-2.121743718770508824e+00 3.825851191343583757e+00
-2.419326451860825955e+00 3.740778641775557745e+00
-2.344715078694389110e+00 3.760960115668803283e+00
-2.153308859821696064e+00 3.744419309231914905e+00
-2.464112282762765727e+00 3.517489300944040664e+00
-2.106127118155631806e+00 4.273784016062913693e+00
-1.897130415530142944e+00 4.533519834682691041e+00
-2.257277832787752736e+00 3.856318674717949424e+00
-2.312321633488228834e+00 3.867057779504309956e+00
-1.714172865394216538e+00 4.943878004945019278e+00
-2.328261011049538087e+00 3.747328593645017580e+00
-2.091692182844325121e+00 4.221349477802945671e+00
-2.042169088986843128e+00 4.168725687586467110e+00
-2.148487670256959525e+00 3.836697719581553478e+00
-2.076752478765807375e+00 4.225370951322861224e+00
-2.523989791597454069e+00 3.184776868170526409e+00
-2.245335366644047426e+00 3.685935224121063669e+00
-1.511715586478810547e+00 5.532870750525349379e+00
-2.232001317168006427e+00 3.826240136765289623e+00
-2.244009066976697664e+00 3.834070166863291274e+00
-2.331127927859546478e+00 3.733867084031865957e+00
-2.267798255078004921e+00 3.674988995311035289e+00
-2.215382241468076607e+00 3.953694851754811168e+00
-2.072645513448396315e+00 4.213967785471663952e+00
-1.852857635603720743e+00 4.768543591361573242e+00
-2.269143708998901054e+00 3.993818386177566460e+00
-2.184496040138133921e+00 3.927124994298579086e+00
-2.150157084264889384e+00 4.114378663907259259e+00
-2.236609529368880800e+00 4.206332761937034981e+00
-1.891676810763402994e+00 4.837395528314842430e+00
-2.142160412436240779e+00 4.127768067597807899e+00
-2.195185547065426235e+00 4.081725474128261588e+00
-2.236646359907672466e+00 4.057913860316666899e+00
-2.056372686674873940e+00 4.162816674082611357e+00
-2.274661489737646036e+00 3.766316788742424482e+00
-2.022901746161192005e+00 4.426479424672881358e+00
-2.195164693984206217e+00 4.097009935341727527e+00
-2.171826975887701128e+00 4.055768774002165955e+00
-2.371537669962276329e+00 3.583333887736901424e+00
-2.279212208995474942e+00 3.634239983445628486e+00
-2.123453054958122532e+00 4.045431964408685133e+00
-2.428981134867313596e+00 3.675534828081953087e+00
-2.380130663268241520e+00 3.503080323811220698e+00
-2.207936884803091360e+00 3.929498564098988123e+00
-2.254700732211516900e+00 3.843060394329293139e+00
-2.254769243354894925e+00 3.705875210322891355e+00
-2.044347483773247820e+00 3.718917092943023306e+00
-2.165145002866815549e+00 3.856468400856679413e+00
-1.765512894468300731e+00 4.727740611142345450e+00
-2.337007877434308600e+00 3.412641345954403604e+00
-2.115592689264539139e+00 3.738599095263075878e+00
-2.223772761819845289e+00 4.109410484672092245e+00
-2.201430149626392829e+00 3.840664163318594948e+00
-2.319761887301799330e+00 3.778926343298817603e+00
-1.984286966166895150e+00 4.415526356577838207e+00
-2.464361356381201240e+00 3.195771830434968486e+00
-1.856497056215064223e+00 4.928229482445248166e+00
-2.207699594994287029e+00 4.105065437676546303e+00
-2.012218350823880453e+00 4.347642411245603355e+00
-1.102954082104677491e+00 6.185963572084865802e+00
-2.417477669528443229e+00 3.373142129809139078e+00
-2.405575778457747838e+00 3.455879426473748239e+00
-2.402791082900032293e+00 3.468033423090385092e+00
-2.198969608530916720e+00 4.227471181249986998e+00
-2.327208403805083314e+00 3.491544868363008369e+00
-2.007291828490643582e+00 4.220702930298657840e+00
-2.276017927600294311e+00 3.904745391841117463e+00
-2.292876807964555397e+00 3.878942196587141567e+00
-2.280328386216501357e+00 4.169048732743541485e+00
-1.977898355648261219e+00 4.290013325672600075e+00
-2.201876015468343883e+00 3.803934328405857102e+00
-1.858506218561517542e+00 5.028040936473315625e+00
-2.172654845280942659e+00 4.037393611041762753e+00
-2.301674805082927211e+00 3.735235877589875741e+00
-2.437545338119732286e+00 3.326113827603734308e+00
-2.316033981270646080e+00 3.768933730188856135e+00
-2.017628816182673646e+00 4.507176237700003973e+00
-2.512872045340506677e+00 3.339795903714828817e+00
-2.091821985446891574e+00 4.249612006464492886e+00
-2.283810364642031576e+00 3.847127165978702301e+00
-2.244356817227446843e+00 3.632865767332984497e+00
-2.344655335512642047e+00 3.973219306174177845e+00
-2.341964826864794347e+00 3.630407805288783596e+00
-2.534331206360692867e+00 3.501035305984481205e+00
-2.075605887390050253e+00 4.359544617163302327e+00
-1.978412096639909246e+00 4.388519402075072406e+00
-2.482423678836673808e+00 3.478127953695490326e+00
-2.270093149137363930e+00 3.806161390363860697e+00
-2.037197111806244632e+00 4.306663470273971228e+00
-2.046404002488456442e+00 4.369242043449212076e+00
-2.321760113472208786e+00 3.812064331483665747e+00
-2.088958929077944671e+00 4.181445903866992886e+00
-2.139266382227426266e+00 3.868483026446351669e+00
-2.184892725820702264e+00 4.119679919452257977e+00
-2.494401095612230890e+00 3.333403401584732251e+00
-2.021341608046937299e+00 4.434499750699410825e+00
-2.123810112523865090e+00 3.960283691331838885e+00
-2.314722227337565386e+00 3.444873007795759889e+00
-2.321852937364523584e+00 3.494591766285586765e+00
-2.344068927779601630e+00 3.664351546315103736e+00
-2.121743718770508824e+00 3.825851191343583757e+00
-2.502520646063639109e+00 3.642599033906049222e+00
-2.377083062517571843e+00 3.780783015955495596e+00
-2.218686047249956772e+00 3.651356862459957942e+00
-2.464112282762765727e+00 3.517489300944040664e+00
-2.071089813175260197e+00 4.342896383920206382e+00
-1.819384608517064184e+00 4.630857468440499503e+00
-2.237063240828106370e+00 3.929701485835352059e+00
-2.215449493612446474e+00 3.981379082782981804e+00
-1.707135879180445626e+00 4.954276888628055708e+00
-2.448355433217602517e+00 3.501823425285939706e+00
-2.091663682051150719e+00 4.215143866605349565e+00
-2.042169088986843128e+00 4.168725687586467110e+00
-2.113745361770304143e+00 3.858018399943309085e+00
-2.097829916091769054e+00 4.171290468171558352e+00
-2.523989791597454069e+00 3.184776868170526409e+00
-2.245335366644047426e+00 3.685935224121063669e+00
-1.511715586478810547e+00 5.532870750525349379e+00
-2.232001317168006427e+00 3.826240136765289623e+00
-2.328876240686324817e+00 3.656904969917629700e+00
-2.331127927859546478e+00 3.733867084031865957e+00
-2.267798255078004921e+00 3.674988995311035289e+00
-2.270592321728541751e+00 3.842185326081404728e+00
-2.072645513448396315e+00 4.213967785471663952e+00
-2.124591478982761128e+00 4.096980806795330388e+00
-2.269143708998901054e+00 3.993818386177566460e+00
-2.184496040138133921e+00 3.927124994298579086e+00
-2.105735813788188526e+00 4.131521120355346355e+00
-2.242886436645203485e+00 4.174461742744121295e+00
-1.891676810763402994e+00 4.837395528314842430e+00
-2.120657901175078575e+00 4.172589847235097515e+00
-2.271926132524968001e+00 3.931889641240072564e+00
-2.247873468393361662e+00 3.919908163463258433e+00
-2.025121211176658331e+00 4.217503991283222398e+00
-2.271052612023781947e+00 3.777724229548645951e+00
-2.061963734578654339e+00 4.335869606492899209e+00
-2.203925152280824307e+00 4.093629217653929508e+00
-2.050983523587517343e+00 4.363279623899061654e+00
-2.371537669962276329e+00 3.583333887736901424e+00
-2.259519060850426087e+00 3.689508648410548375e+00
-2.118326038743891360e+00 4.054047094053035316e+00
-2.321638559776083799e+00 3.875697010226752504e+00
-2.380130663268241520e+00 3.503080323811220698e+00
-2.103296071613011797e+00 4.180258375526022085e+00
-2.257491900526785056e+00 3.845127749201020073e+00
-2.188902891522353844e+00 3.840569612222323848e+00
-2.130322264986238334e+00 3.709220123581800088e+00
-2.132438791777328646e+00 3.903246051165604413e+00
-1.765512894468300731e+00 4.727740611142345450e+00
-2.304196398993592965e+00 3.529635465889852330e+00
-2.115592689264539139e+00 3.738599095263075878e+00
-2.316496237413960824e+00 3.858555939565568416e+00
-2.192792320823036434e+00 3.883630624416555488e+00
-2.314498904593797590e+00 3.694636435325015178e+00
-1.972308794159676415e+00 4.444637894860091087e+00
-2.464361356381201240e+00 3.195771830434968486e+00
-1.856497056215064223e+00 4.928229482445248166e+00
-2.186911778735079803e+00 4.343574012596784328e+00
-2.012218350823880453e+00 4.347642411245603355e+00
-7.783394352079122669e-01 6.863932727029295577e+00
-2.417477669528443229e+00 3.373142129809139078e+00
-2.378005357366438588e+00 3.519000432959126456e+00
-2.321611376843985663e+00 3.661085761545187722e+00
-2.198969608530916720e+00 4.227471181249986998e+00
-2.316783905972944702e+00 3.523733188787404824e+00
-2.022227955342263073e+00 4.198166413945058295e+00
-2.293465828241002313e+00 3.831662843437566579e+00
-2.292876807964555397e+00 3.878942196587141567e+00
-2.266501537321707005e+00 4.287498441223294599e+00
-1.977898355648261219e+00 4.290013325672600075e+00
-2.218642352424283537e+00 3.685093180766608967e+00
-1.858506218561517542e+00 5.028040936473315625e+00
-2.232789709130973410e+00 3.825010666662191916e+00
-2.268006300958252286e+00 3.820471343597964253e+00
-2.320431330676187454e+00 3.597108308325008164e+00
-2.302151395997226402e+00 3.776751228501503910e+00
-2.017628816182673646e+00 4.507176237700003973e+00
-2.512872045340506677e+00 3.339795903714828817e+00
-2.052438144660173602e+00 4.304725261276769466e+00
-2.272386074637085862e+00 3.874472530662774084e+00
-2.244688524273390051e+00 3.650855163108355228e+00
-2.367792505886741949e+00 4.015346914860367988e+00
-2.345429005573500092e+00 3.653801481482624514e+00
-2.534331206360692867e+00 3.501035305984481205e+00
-2.117806598096777737e+00 4.173854229275234751e+00
-2.000962817979921482e+00 4.329067635466321562e+00
-2.476921108682524686e+00 3.458599950330855766e+00
-2.270093149137363930e+00 3.806161390363860697e+00
-2.040399149441515014e+00 4.273852772806942646e+00
-2.005736813246332684e+00 4.471796357311366599e+00
-2.321760113472208786e+00 3.812064331483665747e+00
-2.088958929077944671e+00 4.181445903866992886e+00
-2.255054056866400369e+00 3.825783833655665767e+00
-2.175984651008321169e+00 4.145161738732961787e+00
-2.494401095612230890e+00 3.333403401584732251e+00
-1.971574256768963140e+00 4.597186867806664523e+00
-2.125736722962221936e+00 3.927343662137089630e+00
-2.373257896018584834e+00 3.430296185607976334e+00
-2.332906339804196261e+00 3.476294039859852969e+00
-2.356538373199152492e+00 3.640447909979312779e+00
-2.121743718770508824e+00 3.825851191343583757e+00
-2.502520646063639109e+00 3.642599033906049222e+00
-2.365738130801459338e+00 3.729457330129263504e+00
-2.214501821639686341e+00 3.645927693171091555e+00
-2.467988664872519777e+00 3.502384607881609213e+00
-2.071089813175260197e+00 4.342896383920206382e+00
-1.730476284464041115e+00 4.837501286446833859e+00
-2.269163689764300607e+00 3.864782691802564507e+00
-2.215534996115077870e+00 4.011644759248446768e+00
-1.689456892118897935e+00 5.042727553257999595e+00
-2.425199193846853341e+00 3.549222097261596431e+00
-2.091663682051150719e+00 4.215143866605349565e+00
-2.042647024649888454e+00 4.140338286835128834e+00
-2.113745361770304143e+00 3.858018399943309085e+00
-2.192974826581777226e+00 3.893261778937375350e+00
-2.523989791597454069e+00 3.184776868170526409e+00
-2.285989210660869020e+00 3.595006290956221928e+00
-1.504832150525155843e+00 5.548084576461356221e+00
-2.241613950765233287e+00 3.809437471483969162e+00
-2.268012468685395078e+00 3.843566961439189633e+00
-2.331127927859546478e+00 3.733867084031865957e+00
-2.267798255078004921e+00 3.674988995311035289e+00
-2.306813745830049278e+00 3.767076852040069479e+00
