0.0 18.04880647120357 0.01257646189927373
10.0 17.896685607913216 0.005931255991849587
20.0 17.90824579629497 0.02242294028837448
30.0 17.786221036921948 -0.00708642033686648
40.0 17.845723463879775 0.020901273712258216
50.0 17.935007520580868 0.002067785278725058
60.0 17.945652671491075 0.00762789757278281
70.0 17.925144964318346 0.016592246376963386
80.0 17.988274841166564 -0.013702887594328843
90.0 17.918709422289997 -0.014793171453690452
190.0 18.071185468543387 0.017729746406311257
200.0 18.196346973403774 -0.0012487247536828025
210.0 18.23047011366331 0.006290787938701591
220.0 18.15127016615356 0.003464153931760803
230.0 18.237869190231446 0.017923911324433155
240.0 18.29776614922618 -0.012855038601058836
250.0 18.271679881569135 0.01592165563288946
260.0 18.365680327304545 0.015298011419397847
270.0 18.383634609588245 -0.005900791381036964
280.0 18.270711550117202 -0.022376489969414836
380.0 18.389388638365663 -0.00925810454768798
390.0 18.323690283760495 0.0011133699816656527
400.0 18.303346784006656 0.012722663938699912
410.0 18.240621570354453 -0.006198204974984637
420.0 18.2699667941655 -0.006916856218156966
430.0 18.29136076955772 -0.022251722343460574
440.0 18.302827940676067 0.010464747877828346
450.0 18.26031003870286 0.0037004131090893227
460.0 18.26213288256467 -0.0054856444728663455
470.0 18.200066292892526 0.006025334948071288
570.0 17.818686535758623 -0.0003159879194713127
580.0 17.7858622338343 -0.008002088000129404
590.0 17.879649337694772 -0.002515395588711698
600.0 17.887321709506327 0.00690246141995872
610.0 17.892095761170637 -0.0025682759078603963
620.0 17.92051583674483 -0.00586641959697688
630.0 17.898607610708716 -0.014358033196868505
640.0 17.88214022204459 -0.0072029715299629015
650.0 17.927460362959113 -0.013868220055953742
660.0 17.944652637309563 0.004346437097648438
760.0 17.93786968713222 0.009516887865014175
770.0 17.957765813919544 0.01810899759735056
780.0 17.877551622873014 0.0011090147499007354
790.0 17.83511826295407 0.002575493868879154
800.0 17.793894660504108 -0.0020791983406580174
810.0 17.856149222209176 -0.008542206212116191
820.0 17.888200616750595 -0.007173294644301688
830.0 17.830097800399194 0.008235231485542704
840.0 17.91016137755411 -0.005435669594810494
850.0 17.772103434701968 -0.00040713346648039663
950.0 17.81352528767354 -0.006667800907129429
960.0 17.81764625359699 -0.004907199131714516
970.0 17.89618906725351 0.004054493364791793
980.0 17.905279397032952 0.014114311341601326
990.0 17.901670720180046 -0.0060325504325587755
1000.0 17.922892384782067 -0.0034485256795669227
1010.0 18.010340819423075 0.01803340272602713
1020.0 17.877726185362324 -0.010866257980412217
1030.0 17.859922541388602 -0.0058104494789234665
1040.0 17.94681664652197 0.015795865087005152
1140.0 17.85003769627951 -0.0047606285574293165
1150.0 17.891691085303194 0.01589429795897527
1160.0 17.866315033897713 -0.0005602722649593926
1170.0 18.029958802098587 0.0036539959610447036
1180.0 18.027942103064955 -0.0008386463985722352
1190.0 18.038142210566793 -0.01880763743898386
1200.0 18.081364518066398 -0.0007822152785704792
1210.0 18.079727050973748 -0.004658852615035688
1220.0 17.98031899870537 -0.002081883402954628
1230.0 18.030694036349487 -0.005961794426363344
1330.0 18.068038920843982 -0.005254866537348178
1340.0 18.09343566841565 -0.017281540047439602
1350.0 18.091523697908674 -0.0019747497532468196
1360.0 18.07801630274299 -0.002836429843906856
1370.0 18.083802189937725 0.0128183653591938
1380.0 18.10418646947615 -0.0022720481262312876
1390.0 18.00452808105144 0.010826623009641507
1400.0 17.908339805548728 -0.0011961702944774876
1410.0 17.78900267219781 0.00730696801301114
1420.0 17.895054504292833 0.009130098104596031
1520.0 17.988850434921186 0.006831994839455214
1530.0 17.94939894458142 0.004919339160790103
1540.0 17.97679806183585 0.019120945834927912
1550.0 17.989131938461973 -0.00573798817110403
1560.0 18.04314067257804 0.011675030551803283
1570.0 18.04352649759636 0.007406546106543207
1580.0 17.936062369137623 -0.009804942559769266
1590.0 17.90415976362825 0.0017769539229077155
1600.0 17.909451793765015 -0.01040175681701441
1610.0 17.91224735893783 -0.0010339676909173882
