-1.970740159721330986e+00 4.754772026006275354e+00
-1.976132413437859725e+00 4.698618650778211503e+00
-1.783076931519474106e+00 5.376236146925802650e+00
-1.991816442641573648e+00 4.825680204505869320e+00
-1.775537308228017697e+00 5.101518227701654418e+00
-1.979449834803256980e+00 4.641241151111306529e+00
-1.724699735811928036e+00 4.810011301212255397e+00
-2.026598124113676125e+00 4.424725448951181583e+00
-1.929192238910024004e+00 4.808266524294604771e+00
-2.024683131113972134e+00 4.457981236995500751e+00
-1.957345499812442657e+00 4.758357355958162671e+00
-1.747206135989156417e+00 5.314600063258343887e+00
-1.788501636580275056e+00 5.047569278734328257e+00
-1.827780908052632158e+00 4.985621416791819804e+00
-1.983290598531335824e+00 4.710721156687746713e+00
-2.064408240044351750e+00 4.392963784563390206e+00
-2.239607161847845695e+00 4.580968071026931376e+00
-1.864103099886283532e+00 5.022815193080051976e+00
-2.117427325410960126e+00 4.550884317221292719e+00
-1.858869214150492111e+00 4.907706426027716340e+00
-1.961843558600856685e+00 4.614342765454160222e+00
-1.894454099649349299e+00 5.130315629647966169e+00
-1.616990862618997049e+00 5.790478165813828682e+00
-2.057669897835092687e+00 4.464978291553428846e+00
-2.025459062251559139e+00 4.771050732796459748e+00
-1.877455690323059034e+00 4.497211125821454658e+00
-1.529264770656217687e+00 5.135550812018670364e+00
-1.975598561053796054e+00 4.518827813147785477e+00
-1.808739604665370981e+00 4.685404279167166841e+00
-1.756710694312115351e+00 4.956191142167708286e+00
-1.922105281580669622e+00 4.568837032169829726e+00
-1.960711903122839495e+00 4.839968481353759344e+00
-2.273538535683805595e+00 4.785946471027137328e+00
-2.069474112237811969e+00 4.847850562203151803e+00
-1.660004475555036496e+00 5.532526365957792791e+00
-1.912030880365358287e+00 5.187080813080969577e+00
-1.777077775097797296e+00 4.612785820198476827e+00
-1.907906836317947441e+00 4.990696611194191945e+00
-2.011249251069829658e+00 4.856251961293001962e+00
-2.009740668575275446e+00 4.587310052697270990e+00
-1.884726852790409524e+00 4.435041258784191420e+00
-1.870658087874541131e+00 5.364129758983747109e+00
-2.110393528286361509e+00 4.436557142011508859e+00
-1.953548995053420612e+00 4.415218559736677761e+00
-1.714092742156138272e+00 5.234855478779365967e+00
-2.107761358347771896e+00 4.699657121877829802e+00
-1.888279177168767253e+00 4.767038879332777590e+00
-2.012344323791218859e+00 4.417007331977728768e+00
-1.757452519971925531e+00 4.763071715233457404e+00
-2.103949653188205371e+00 4.561968718321109506e+00
-1.814207288361282089e+00 5.390125802179526637e+00
-2.053920426563649482e+00 4.564240977841861557e+00
-1.735408590305042020e+00 5.527500911670131245e+00
-1.929507245752509315e+00 4.644006881926149077e+00
-1.837236809362148948e+00 4.733526992706840630e+00
-1.845762466256031464e+00 4.803165793604113887e+00
-2.018507084896298487e+00 4.728635534533439433e+00
-2.055354116207550597e+00 4.576360234858396048e+00
-2.170422180873869067e+00 4.417645523663959573e+00
-1.904117126018863182e+00 4.761394860615133062e+00
-1.727834665362624422e+00 5.123109330381999449e+00
-1.846163301139920554e+00 5.510790598760861414e+00
-2.005781068154214974e+00 4.397413774614071791e+00
-1.952636409550453145e+00 5.129370700624419577e+00
-1.648647402613712787e+00 5.294941161090504167e+00
-1.666576995569969855e+00 4.847223360076926113e+00
-1.844363050209127053e+00 4.363509678561220184e+00
-1.714436344630846598e+00 5.186382312701356412e+00
-2.150689064158437525e+00 4.480504788119982429e+00
-2.042888357551740253e+00 4.420700024025209451e+00
-2.060834518833272178e+00 4.410202646605252852e+00
-1.787586373186350386e+00 4.848708897787393113e+00
-1.976316503978060579e+00 4.582143309390467323e+00
-1.993628346234614934e+00 4.832990678277423235e+00
-1.875051722662143039e+00 4.956541023310905736e+00
-2.019457453362803800e+00 4.932080669936429018e+00
-1.709776883420191407e+00 4.753712298864939179e+00
-1.926329432931937369e+00 4.776043516567905378e+00
-1.066616107948285208e+00 7.026766307779549692e+00
-1.865182789790520879e+00 4.730301324335508539e+00
-1.664005030419665854e+00 5.170078151507466302e+00
-1.760280035984494118e+00 5.238730223404985509e+00
-1.790814875010639184e+00 4.924077677261507802e+00
-2.146732166165392641e+00 4.472291950401415583e+00
-2.043372911545563220e+00 4.426807887392038232e+00
-1.898136305568852267e+00 4.526831709470921616e+00
-2.034704197503260925e+00 4.504451730564310807e+00
-1.980274252159290649e+00 4.395246049966816670e+00
-1.756970925680247930e+00 5.048098164054650283e+00
-1.688400323110985646e+00 5.363217354341508702e+00
-1.905085776496503902e+00 4.736299293836111701e+00
-1.417842446227718600e+00 6.071722398661593800e+00
-1.936307741791009285e+00 4.408472234094995557e+00
-1.731220179766987055e+00 5.506715283110412251e+00
-1.907486710244719497e+00 4.654817265410255978e+00
-2.067717917070099887e+00 4.570743917178207383e+00
-2.007856315945032222e+00 4.766047065959893914e+00
-1.778612492050165361e+00 5.127781898238422897e+00
-2.053971380158867710e+00 4.697689537168941776e+00
-2.001655691173425566e+00 4.787164094415517823e+00
-1.935221385916329417e+00 5.043132290771182191e+00
-2.061610843873293408e+00 4.542856203018980743e+00
-1.785436824507818487e+00 5.283856314801294474e+00
-1.949598196564573005e+00 4.910064788259631108e+00
-1.775537308228017697e+00 5.101518227701654418e+00
-2.019362523425870304e+00 4.691635528465484484e+00
-1.706410327221659973e+00 4.743887397326573385e+00
-2.026598124113676125e+00 4.424725448951181583e+00
-1.837335448825994533e+00 4.948683717913811009e+00
-1.995982300344070426e+00 4.441153696190534461e+00
-1.957345499812442657e+00 4.758357355958162671e+00
-1.747206135989156417e+00 5.314600063258343887e+00
-1.789203897163336832e+00 5.046020107009147715e+00
-1.870974667840400896e+00 4.849219773436621139e+00
-1.852291025674883018e+00 4.981099444330128634e+00
-2.006908627608028350e+00 4.535885205712780532e+00
-2.125298343985724259e+00 4.624141050170393008e+00
-1.792823173588176333e+00 5.257152358850678553e+00
-2.108135572298150517e+00 4.567194288707447924e+00
-1.690844601400044667e+00 5.178802172706363116e+00
-1.961843558600856685e+00 4.614342765454160222e+00
-1.885144538125918423e+00 4.987802600714641876e+00
-1.669101096717721777e+00 5.649460144803222228e+00
-1.977251483610317884e+00 4.708679866393110203e+00
-2.025459062251559139e+00 4.771050732796459748e+00
-1.888292882791963168e+00 4.501399497976734665e+00
-1.529264770656217687e+00 5.135550812018670364e+00
-1.995728677197551537e+00 4.500008787709683489e+00
-1.955274352531762627e+00 4.449382639049956900e+00
