-1.752481539212088046e+00 4.671574315933639809e+00
-2.074279563279321170e+00 4.237384756872843106e+00
-2.142927186840158704e+00 4.255674438806256177e+00
-1.904137066905877473e+00 4.130769405766268498e+00
-2.164951291182493964e+00 4.339922742667162936e+00
-1.898076386597216336e+00 4.853171564779863445e+00
-2.045308983402837733e+00 4.141707534464808660e+00
-1.994028408481354209e+00 4.875646416538714334e+00
-1.860001441417360235e+00 4.821477055780498233e+00
-1.943773760964772057e+00 4.319762207409215016e+00
-1.694646197413549160e+00 5.037747934978447084e+00
-2.023531227639737917e+00 4.457279769571096395e+00
-2.044382648704387684e+00 4.543427587515032506e+00
-1.964751014404346074e+00 4.406863288830546566e+00
-2.022361461759625723e+00 4.439279210377340412e+00
-2.117924261870383074e+00 4.328034246975406063e+00
-2.111773515075364926e+00 3.916551927822673029e+00
-2.024049627147339603e+00 4.278437171732412558e+00
-2.225007007772572987e+00 4.019018758446413209e+00
-2.018716016181518746e+00 4.020256156666955683e+00
-2.178966834314265633e+00 4.111799759030750678e+00
-1.920534252002376485e+00 4.678627389734820952e+00
-2.114540152277862628e+00 4.019655894165674148e+00
-2.205193453997222885e+00 4.215974936864257394e+00
-1.937589071000027641e+00 4.481675572840749133e+00
-2.163883242940578544e+00 3.985406003331977143e+00
-2.143008152049894033e+00 4.292159140954030505e+00
-2.033443336023498027e+00 4.136347240646867540e+00
-1.898988924489405150e+00 4.553824049535457164e+00
-2.133321901683101984e+00 3.929805453121064218e+00
-2.032252732536354412e+00 4.404302035670683679e+00
-2.010138546891385047e+00 4.633618541932229107e+00
-2.252214637541966713e+00 4.235713704269443269e+00
-2.065374058592030160e+00 4.276282964311386436e+00
-2.065447133287829917e+00 4.451580634311333995e+00
-2.065508500236582723e+00 4.054836615098211361e+00
-2.052788798796693293e+00 4.406302883204761045e+00
-2.053169720251452723e+00 4.518631282959783668e+00
-2.151762545977817798e+00 4.139387739802784516e+00
-1.949882343415879848e+00 4.635259185419257300e+00
-2.262490629644403395e+00 3.974863508066219353e+00
-2.085434360263389131e+00 4.320022787968517797e+00
-2.015600748617396132e+00 4.475433802655902404e+00
-2.063874568396543818e+00 4.041200103731245719e+00
-1.925189787825047016e+00 4.788491517506777484e+00
-2.134463604499254874e+00 3.961915679853576844e+00
-1.921444313640331192e+00 4.342729157014916908e+00
-2.187615655941011372e+00 3.946475640189886391e+00
-2.075225244154903059e+00 4.614859389507440568e+00
-1.936584129678303956e+00 4.812502524481732102e+00
-2.115299756767977879e+00 4.085181680935337845e+00
-2.282395984948540679e+00 4.268769452780190043e+00
-1.904227522030336850e+00 4.566257265644725116e+00
-2.144497000521019991e+00 4.218953578198493481e+00
-1.801339375226800765e+00 5.023102530746925254e+00
-1.960991208691290399e+00 4.379425268415692685e+00
-1.972735261337431156e+00 4.110084925083114626e+00
-2.107770384807996500e+00 4.159832777012868021e+00
-2.067430845427188579e+00 4.669432305212747991e+00
-2.053988501165321168e+00 4.287078159309579029e+00
-2.128452504265027301e+00 4.265668660366137566e+00
-2.086858734211455069e+00 4.270840814277744535e+00
-2.013206524700796862e+00 4.646263213908954803e+00
-1.961549711234980897e+00 4.314738059203955700e+00
-1.910674792288689083e+00 4.487708731958498731e+00
-2.046324516723006415e+00 4.480586600814684850e+00
-2.065445676414674026e+00 3.921476989730763307e+00
-1.752264815972815359e+00 4.945145958798001118e+00
-2.084978378305596181e+00 4.505842553151508056e+00
-2.045661711134273197e+00 4.617240369608742512e+00
-2.118012278840743168e+00 4.583548210335463224e+00
-1.661947232677081221e+00 5.047401600780849762e+00
-1.832814674371691765e+00 4.901029462028406058e+00
-1.728937070497277961e+00 5.223595512925196971e+00
-2.104822643896004930e+00 4.307753845149321137e+00
-1.973360368449193825e+00 4.246678331911989623e+00
-2.390756624108937967e+00 3.947341419356144243e+00
-1.753690091923576055e+00 5.091024923884282849e+00
-2.049371087197190189e+00 4.048436572624686036e+00
-2.058578336543821052e+00 4.285943860607746458e+00
-1.863012202196148603e+00 4.792535171787345227e+00
-1.919916482430025662e+00 4.622669365240994921e+00
-1.741756150580117568e+00 5.238074212214904435e+00
-2.121291480147241781e+00 4.307978237292661383e+00
-2.124768521362102813e+00 3.993801479669253585e+00
-2.103664720223004991e+00 4.500294182580745428e+00
-1.941434090089359632e+00 4.243006400837275649e+00
-2.081837470043113036e+00 4.240253875270365569e+00
-1.894992137385492104e+00 4.713609703695531117e+00
-2.111877728849335334e+00 4.145563298341679470e+00
-2.222555661427546791e+00 4.070913497770340506e+00
-2.004181630045704932e+00 4.840065606632106388e+00
-2.104702951059565397e+00 4.107174804589623029e+00
-1.777766485126445417e+00 4.779074603279158673e+00
-2.098218496238014374e+00 4.226108471245637155e+00
-2.082142839023251035e+00 4.442883820901561975e+00
-1.750450226324758995e+00 5.026709406539415781e+00
-2.149353576605838700e+00 4.313414623138669413e+00
-2.066699951605706076e+00 4.201982424478474698e+00
-1.981160073466637028e+00 4.715764547469674994e+00
-1.801035148136283848e+00 4.498431730814227869e+00
-2.065632580806310070e+00 4.282430954576154747e+00
-2.142927186840158704e+00 4.255674438806256177e+00
-1.855690204524265363e+00 4.303531331800908966e+00
