-2.045206292759646605e+00 4.057490105240290745e+00
-1.967772339319878494e+00 4.591490936288070479e+00
-2.103041366185017580e+00 4.210580564703839457e+00
-1.986806707704272590e+00 4.463203638505098603e+00
-1.824305205175610789e+00 4.785664449534648313e+00
-2.001111820185265344e+00 4.552720961730675420e+00
-1.983611789266941594e+00 4.611231736651136615e+00
-2.044277270063293628e+00 4.320304753750892957e+00
-1.885258582877910705e+00 4.818129173717021096e+00
-2.105222585990334405e+00 4.199215199419429112e+00
-1.796884558937239085e+00 4.772131436914770930e+00
-2.125172057337885612e+00 4.329765825442442484e+00
-1.863954385162915450e+00 4.585147530609357425e+00
-2.041128525945377525e+00 4.352052788506925118e+00
-1.680903410669489784e+00 5.074156822818927992e+00
-1.987857939501879612e+00 4.348574814629302843e+00
-1.878122713796942289e+00 4.760234152531838347e+00
-1.672727287936050855e+00 5.106795356143953413e+00
-1.667364286102489990e+00 5.404973579433430153e+00
-1.968606453649570431e+00 4.559284936057917292e+00
-2.027677786425851725e+00 4.351035777903049961e+00
-1.847153218259284913e+00 4.807338517794615740e+00
-2.068232703607453704e+00 4.333777929533673579e+00
-2.027994019286763372e+00 4.392412583616111199e+00
-2.076158799493598384e+00 4.320992696644209374e+00
-2.008293706838317760e+00 4.361902295813381514e+00
-1.945690128799849594e+00 4.414065917092170999e+00
-1.937474638912876745e+00 4.496787275489044333e+00
-2.136549527890960753e+00 4.290774470918794492e+00
-1.852017018913237667e+00 4.613141641239978163e+00
-1.666753657200652938e+00 5.274878382925464848e+00
-1.925152489309429837e+00 4.734294650873174248e+00
-1.666390027865802370e+00 5.100640114353972798e+00
-1.849663845574433862e+00 4.626315777001347662e+00
-1.841654912836254931e+00 4.927941816793808272e+00
-2.076308404079325154e+00 4.178722234343623221e+00
-2.046200170590990908e+00 4.405605394919907880e+00
-1.957426939049236925e+00 4.609166725858831803e+00
-1.934274043049510228e+00 4.669013347641539191e+00
-2.060662863624182162e+00 4.190484486217966875e+00
-2.080495048247866130e+00 4.255209693651787362e+00
-1.991507582790585040e+00 4.431459376454144561e+00
-1.911211251780953191e+00 4.402414542927359342e+00
-1.772881364575055629e+00 4.794433839156294397e+00
-1.880232502202730638e+00 4.549101950490786805e+00
-1.863218426975258524e+00 4.503799196351166323e+00
-1.927067527956388027e+00 4.678609441543686742e+00
-2.031281559047914520e+00 4.620098863165210901e+00
-1.708265028873590552e+00 5.034947314428485754e+00
-1.814115021976735909e+00 4.795444292964777588e+00
-1.932813163503651843e+00 4.403477558904577371e+00
-2.027438574059448051e+00 4.392100899585912543e+00
-2.117994394432920924e+00 4.250743007011065444e+00
-1.922739386986821453e+00 4.576463374515108207e+00
-1.950968290895429336e+00 4.495873188625109762e+00
-2.049014364867061566e+00 4.256245828597799097e+00
-1.828378384080145747e+00 4.792527288544362385e+00
-2.074106116078545892e+00 4.206882899738437764e+00
-1.907326832691682572e+00 4.545021967521607920e+00
-2.042817176882484098e+00 4.439230861400362826e+00
-1.640865244842117487e+00 5.306509608258004107e+00
-1.887249200642265867e+00 4.774828555656862150e+00
-1.937516184821692189e+00 4.625172161163710882e+00
-1.795953496322768128e+00 4.895662807993574006e+00
-1.876751258983111015e+00 4.768527953375248707e+00
-1.865156064737232500e+00 4.615611741123959000e+00
-2.017062700546965903e+00 4.620568295565920636e+00
-1.913270647807767011e+00 4.479670676921323036e+00
-1.896176101402589964e+00 4.503936376853670431e+00
-1.908131366591904410e+00 4.802750684573501516e+00
-1.975921318891078915e+00 4.346189503360379014e+00
-1.822195922056935480e+00 4.682220014683418086e+00
-1.684924857057499725e+00 5.146428430795357833e+00
-1.964767285338926195e+00 4.475970403349993632e+00
-2.081758146352685745e+00 4.200088994633868644e+00
-1.866693817313592074e+00 4.673301045258934749e+00
-2.011751843112795424e+00 4.518786276945757407e+00
-2.106102346281077065e+00 4.096046400515338526e+00
-2.021175023128572779e+00 4.242757018942612923e+00
-1.951051888113963573e+00 4.415173948736190290e+00
-2.108818607443292859e+00 4.420210269533751735e+00
-1.831685856637032650e+00 4.938248195367793691e+00
-2.025902467115276551e+00 4.238182638933602142e+00
-1.775158499276838331e+00 4.880541058887398087e+00
-2.016266282860947445e+00 4.373184611735365657e+00
-1.788962545485495825e+00 5.031128584348025790e+00
-1.900164356346561334e+00 4.733228936093740735e+00
-2.120268713808734162e+00 4.150694090370965483e+00
-2.128244231079710502e+00 4.269395000975372945e+00
-2.075676268063984420e+00 4.154599840428766733e+00
-1.971223389724644948e+00 4.440738061148074678e+00
-1.852049573759449563e+00 4.667598720708484805e+00
-1.711658189213723258e+00 5.010702944108726520e+00
-1.989773899794765821e+00 4.249441031120591461e+00
-1.856570006448168719e+00 4.758575846319189395e+00
-2.031573791518152650e+00 4.392597851980034385e+00
-1.922309836934458227e+00 4.605050298465747538e+00
-1.775702735058256598e+00 4.916168093685182150e+00
-2.072869979936385665e+00 4.246568736805566679e+00
-1.936065607904486008e+00 4.656382499103027151e+00
-2.045206292759646605e+00 4.057490105240290745e+00
-1.966292341730209614e+00 4.593134951993699922e+00
-2.187523844230975012e+00 4.001452660587794696e+00
-2.041285737096949049e+00 4.338743173021451405e+00
-1.809855833235385347e+00 4.847153527004473439e+00
-2.001111820185265344e+00 4.552720961730675420e+00
-1.969873439463765363e+00 4.686251753612552307e+00
-2.044277270063293628e+00 4.320304753750892957e+00
-1.910356577717136073e+00 4.711882369838623852e+00
-2.105222585990334405e+00 4.199215199419429112e+00
-1.805859673518718012e+00 4.755124406127444914e+00
-2.176717130100440212e+00 4.254317973470800318e+00
-1.878306541202307445e+00 4.548974561355611179e+00
-2.046060508525350041e+00 4.345697175694971826e+00
-1.664502588569804820e+00 5.110675703114956114e+00
-2.023430808540953141e+00 4.296874049867953183e+00
-1.893320698090395604e+00 4.735800114686338880e+00
-1.672727287936050855e+00 5.106795356143953413e+00
-1.682785609266087556e+00 5.360594560407463405e+00
-1.965402741736077097e+00 4.562262076168459579e+00
-2.027677786425851725e+00 4.351035777903049961e+00
-1.894053070645298487e+00 4.687495083409612739e+00
-2.068232703607453704e+00 4.333777929533673579e+00
-2.103571123354393002e+00 4.208670014171208784e+00
-2.076158799493598384e+00 4.320992696644209374e+00
-2.008293706838317760e+00 4.361902295813381514e+00
-1.945690128799849594e+00 4.414065917092170999e+00
-1.957199275802019356e+00 4.459218901266682522e+00
-2.013241895033718531e+00 4.530194787862011019e+00
-1.852017018913237667e+00 4.613141641239978163e+00
-1.666753657200652938e+00 5.274878382925464848e+00
-1.911215350180951900e+00 4.825177385074536751e+00
-1.666390027865802370e+00 5.100640114353972798e+00
-1.849663845574433862e+00 4.626315777001347662e+00
-1.946892462301742732e+00 4.727942996225912964e+00
-2.036787403423882648e+00 4.109724036443403783e+00
-2.175142172922825079e+00 4.165597604107069252e+00
-1.958148024771000806e+00 4.605260055320630208e+00
-1.960163135502088316e+00 4.514193273780422011e+00
-2.016495029054989452e+00 4.387418584764089857e+00
-2.038763113855039499e+00 4.347233315599403625e+00
-2.050277015237805589e+00 4.310495830883423807e+00
-1.911211251780953191e+00 4.402414542927359342e+00
-1.839008649264467277e+00 4.726159760150791200e+00
-1.908733298320863803e+00 4.428398493797684132e+00
-1.863967124223801841e+00 4.503964896261325457e+00
-1.915565257745839300e+00 4.647117773769524618e+00
-2.031281559047914520e+00 4.620098863165210901e+00
-1.708265028873590552e+00 5.034947314428485754e+00
-1.866511224444891814e+00 4.677148496213798801e+00
-1.971065419570726895e+00 4.339750654975664368e+00
-2.048551765435314476e+00 4.317172412429547634e+00
-2.138487385828553577e+00 4.199362015481422183e+00
-1.940712095313231300e+00 4.476008575316142490e+00
-1.950968290895429336e+00 4.495873188625109762e+00
-2.031209258298709575e+00 4.283126527164180075e+00
-1.826377951948626732e+00 4.804636778428779564e+00
-2.064194175436898870e+00 4.237629538539587237e+00
-1.933074995020906517e+00 4.514069027538763379e+00
-2.044918358533393210e+00 4.444457622043333167e+00
-1.612823763135147415e+00 5.382732936858293904e+00
-1.855059233372660099e+00 4.973540963101524603e+00
-1.947628746550372991e+00 4.592886630141255644e+00
-1.830243634599384661e+00 4.839699229271207770e+00
-1.873873695936227879e+00 4.767108922745036281e+00
-1.824150070200714513e+00 4.736101670409753162e+00
-2.017062700546965903e+00 4.620568295565920636e+00
-1.800787277299311873e+00 4.606142566537334559e+00
-1.890860989302994177e+00 4.502476816173764718e+00
-1.942407975474518711e+00 4.693865516812445904e+00
-1.975921318891078915e+00 4.346189503360379014e+00
-1.880508023181710175e+00 4.525621605545593340e+00
-1.684924857057499725e+00 5.146428430795357833e+00
-1.962222512638911676e+00 4.473123784589160046e+00
-2.081758146352685745e+00 4.200088994633868644e+00
-1.883103099355338816e+00 4.623929012156044571e+00
-2.033730194895597254e+00 4.454099409088231987e+00
-2.106102346281077065e+00 4.096046400515338526e+00
-2.044265965351134806e+00 4.244473295893241627e+00
-1.934434482098594810e+00 4.459666696163216315e+00
-2.108818607443292859e+00 4.420210269533751735e+00
-1.831685856637032650e+00 4.938248195367793691e+00
-2.053040969701564133e+00 4.229725732719372466e+00
-1.613048105520758835e+00 5.285982921970729720e+00
-2.016266282860947445e+00 4.373184611735365657e+00
-1.784234945080070522e+00 5.059746815571691592e+00
-1.934126856268703287e+00 4.672248238038491763e+00
-2.114768860485766844e+00 4.161107238364478711e+00
-2.067102181380413128e+00 4.382187769351891582e+00
-2.063044146889086772e+00 4.053363078371303274e+00
-1.934982503683536859e+00 4.538117006653190622e+00
-1.816555850418719587e+00 4.608944602398289625e+00
-1.733570558702482112e+00 4.997475533631546618e+00
-1.989773899794765821e+00 4.249441031120591461e+00
-1.847494244082705572e+00 4.846091702703011705e+00
-2.031573791518152650e+00 4.392597851980034385e+00
-1.907232619294650711e+00 4.625796717253378709e+00
-1.745613647846671723e+00 5.057946138781318268e+00
-2.072869979936385665e+00 4.246568736805566679e+00
-1.936065607904486008e+00 4.656382499103027151e+00
-2.022903252214871106e+00 4.197820664164857440e+00
-1.966292341730209614e+00 4.593134951993699922e+00
-2.187523844230975012e+00 4.001452660587794696e+00
-2.009248925101206673e+00 4.393134523139958780e+00
-1.864830456200704090e+00 4.738534784695280777e+00
-1.967983239558037445e+00 4.603721367697107603e+00
-1.969873439463765363e+00 4.686251753612552307e+00
-2.031381657979149935e+00 4.352154421574393695e+00
-2.040136953262534192e+00 4.502225586701425364e+00
-2.148014538083768521e+00 4.112752035112021254e+00
-1.891344085318104051e+00 4.510023900755582460e+00
-2.156279031765345078e+00 4.278844683090918366e+00
-1.878306541202307445e+00 4.548974561355611179e+00
-2.043151885455903205e+00 4.422556785688851910e+00
-1.664502588569804820e+00 5.110675703114956114e+00
-2.023430808540953141e+00 4.296874049867953183e+00
-1.866073950391411662e+00 4.753435429488340525e+00
-1.684352896413104705e+00 5.070866977372822326e+00
-1.682785609266087556e+00 5.360594560407463405e+00
-1.961441053889270369e+00 4.532478763106141173e+00
-2.013698501134194352e+00 4.377430469608271757e+00
-1.894053070645298487e+00 4.687495083409612739e+00
-2.092036052366318621e+00 4.296332650213281923e+00
-2.083503111896341853e+00 4.214019756987937626e+00
-2.076158799493598384e+00 4.320992696644209374e+00
-2.146967386965696445e+00 4.043484478268029925e+00
-1.944409953376215361e+00 4.419252380226165400e+00
-1.957199275802019356e+00 4.459218901266682522e+00
-2.013241895033718531e+00 4.530194787862011019e+00
-1.802821709394677230e+00 4.713260214325449837e+00
-1.608022594470088773e+00 5.389543313027616911e+00
-1.911215350180951900e+00 4.825177385074536751e+00
-1.763647540075830911e+00 4.861562154303223693e+00
-1.789560979676928953e+00 4.719708262556274292e+00
-1.946892462301742732e+00 4.727942996225912964e+00
-1.992548650032003987e+00 4.366769380311695592e+00
-2.117386099822943901e+00 4.232619924287443602e+00
-1.958148024771000806e+00 4.605260055320630208e+00
-2.008084418707547059e+00 4.404736333698060946e+00
-2.016495029054989452e+00 4.387418584764089857e+00
-2.038763113855039499e+00 4.347233315599403625e+00
-2.050277015237805589e+00 4.310495830883423807e+00
-1.872564501240966406e+00 4.372495198176514108e+00
-1.839008649264467277e+00 4.726159760150791200e+00
-1.908733298320863803e+00 4.428398493797684132e+00
-1.789116874590748196e+00 4.610157246149658050e+00
-1.915565257745839300e+00 4.647117773769524618e+00
-1.991165914462562858e+00 4.629465572977829346e+00
-1.784099791801127655e+00 4.871695285504625161e+00
-1.850348256157163807e+00 4.733232157996279277e+00
-1.971065419570726895e+00 4.339750654975664368e+00
-2.121385905263900806e+00 4.125721562678581478e+00
-2.105429765474809312e+00 4.248379904544710151e+00
-1.960843769908735101e+00 4.469326422907183627e+00
-1.971871800259676455e+00 4.529268670172422517e+00
-2.029935090822865273e+00 4.272313137340150391e+00
-1.808781282135645929e+00 4.856475292482791417e+00
-2.075652823390920165e+00 4.111600317711980423e+00
-1.933074995020906517e+00 4.514069027538763379e+00
-1.963287091828645803e+00 4.637131316131108072e+00
-1.550128274943194828e+00 5.554171123689969569e+00
-1.858009290570559857e+00 4.818029823697989933e+00
-1.937437087629025445e+00 4.604707285220926316e+00
-1.839204153103286554e+00 4.818328413828828261e+00
-1.873873695936227879e+00 4.767108922745036281e+00
-1.927060658388467296e+00 4.588764587964613284e+00
-1.997694504807695504e+00 4.646327694361527705e+00
-1.787151293708984623e+00 4.603719486482458656e+00
-1.920322764161783935e+00 4.451597741538076747e+00
-1.935945492316086591e+00 4.695656996340002998e+00
-1.975921318891078915e+00 4.346189503360379014e+00
-1.882896239687607665e+00 4.487928243282840235e+00
-1.723628911405345798e+00 5.075188988515519029e+00
-1.963225984431308024e+00 4.440581039407426545e+00
-2.194463364938268324e+00 3.992740413294254331e+00
-1.803462756003270551e+00 4.653409380705165965e+00
-2.033730194895597254e+00 4.454099409088231987e+00
-2.020718372925786266e+00 4.297479766075367635e+00
-1.929472660978097664e+00 4.524866853515004728e+00
-1.934434482098594810e+00 4.459666696163216315e+00
-2.108818607443292859e+00 4.420210269533751735e+00
-1.831685856637032650e+00 4.938248195367793691e+00
-2.057538954005419640e+00 4.278496198833504849e+00
-1.629868918192265870e+00 5.239247067786154233e+00
-2.016417234456449048e+00 4.372857041834468106e+00
-1.784234945080070522e+00 5.059746815571691592e+00
-1.956356802007228834e+00 4.595376947553009295e+00
-2.114768860485766844e+00 4.161107238364478711e+00
-2.067102181380413128e+00 4.382187769351891582e+00
-2.051181748597566301e+00 4.094142966170959852e+00
-1.947334135028634172e+00 4.527607855716238028e+00
-1.816555850418719587e+00 4.608944602398289625e+00
-1.831173844635558767e+00 4.711714815762511499e+00
-1.989773899794765821e+00 4.249441031120591461e+00
-1.834349237717005421e+00 4.788568996573927983e+00
-1.986726725555642892e+00 4.376566537818886715e+00
-1.911245511469525482e+00 4.655036912105401825e+00
-1.806398119213983966e+00 4.825488120638436129e+00
-2.116916012138186254e+00 4.145098533878386782e+00
-1.959966801065240016e+00 4.559636188793280809e+00
-2.066300104432327700e+00 4.180477426103912819e+00
-2.022256657881101649e+00 4.500554571921962399e+00
-2.208039126654512074e+00 3.948020047677489153e+00
-1.916856995468594338e+00 4.464952867689313543e+00
-1.870350757491062499e+00 4.741180372749202121e+00
-1.951135992714736034e+00 4.579562204619726629e+00
-1.921232290916121688e+00 4.529416425846272354e+00
-2.059855352984556909e+00 4.299399930916377954e+00
-2.040136953262534192e+00 4.502225586701425364e+00
-1.986896392754279983e+00 4.450631645943067483e+00
-1.940637991113394190e+00 4.465696252893128104e+00
-2.156279031765345078e+00 4.278844683090918366e+00
-1.871258402848942959e+00 4.634087673327186074e+00
-1.950707299668362316e+00 4.719680564717985582e+00
-1.664343275780150844e+00 5.108056783385674926e+00
-2.051440247314392895e+00 4.229601447993951879e+00
-1.811621153785109239e+00 4.929247287468289329e+00
-1.684352896413104705e+00 5.070866977372822326e+00
-1.679206207256022765e+00 5.352386347645273545e+00
-2.026801237281870449e+00 4.259697139647567354e+00
-1.988576726244852821e+00 4.413796818997929527e+00
-1.990720353137046761e+00 4.509287134812772990e+00
-2.038608962765292354e+00 4.340818303319732507e+00
-2.080159412387669438e+00 4.223902843133524598e+00
-2.097314845774549408e+00 4.251706203826204344e+00
-2.052134430207264604e+00 4.302542374875657494e+00
-1.912822660239018591e+00 4.507503136529337873e+00
-1.957199275802019356e+00 4.459218901266682522e+00
-2.013241895033718531e+00 4.530194787862011019e+00
-1.803592984737953042e+00 4.718651651551133419e+00
-1.608022594470088773e+00 5.389543313027616911e+00
-1.911215350180951900e+00 4.825177385074536751e+00
-1.763647540075830911e+00 4.861562154303223693e+00
-1.856185175695521217e+00 4.638588409612776964e+00
-1.997101749534098580e+00 4.422804770745706548e+00
-1.992548650032003987e+00 4.366769380311695592e+00
-1.883465813067678907e+00 4.715619332175458922e+00
-1.958148024771000806e+00 4.605260055320630208e+00
-1.964874276466637593e+00 4.503975384602692422e+00
-1.990360488571133901e+00 4.608385676150229315e+00
-2.025037632209655936e+00 4.364490294979963991e+00
-2.050792121319540140e+00 4.310704742268322676e+00
-1.872564501240966406e+00 4.372495198176514108e+00
-1.728689092270604633e+00 4.975323320395557580e+00
-1.903291883050793221e+00 4.481269552964398883e+00
-1.853981746305307876e+00 4.647928699791603613e+00
-1.921103075844644348e+00 4.635299838171566655e+00
-1.986730109640631126e+00 4.618008723123929293e+00
-1.710589722493550902e+00 5.026324606072874346e+00
-1.808907809030140923e+00 4.871561177823931388e+00
-1.971065419570726895e+00 4.339750654975664368e+00
-2.121385905263900806e+00 4.125721562678581478e+00
-2.105429765474809312e+00 4.248379904544710151e+00
-1.994702503334243371e+00 4.409617388600056032e+00
-1.972711395673427903e+00 4.524662318092497415e+00
-2.029935090822865273e+00 4.272313137340150391e+00
-1.808781282135645929e+00 4.856475292482791417e+00
-2.086435254966604091e+00 4.085512457455689805e+00
-1.959016376566514062e+00 4.408675365572245042e+00
-1.956849918204653260e+00 4.562833797841186367e+00
-1.725561409509611011e+00 5.110124330818253569e+00
-1.871594237079555079e+00 4.784707259494109799e+00
-1.938414993734969505e+00 4.578698253848893174e+00
-1.866491200729617050e+00 4.770958890155609922e+00
-1.873873695936227879e+00 4.767108922745036281e+00
-1.928687931549390111e+00 4.587324131614024303e+00
-1.933433568155015880e+00 4.600593884648628951e+00
-1.839105457689437229e+00 4.595125506413122451e+00
-1.938817464862485629e+00 4.444662023717547150e+00
-1.965075912186873053e+00 4.610600433011190269e+00
-2.011984236943161086e+00 4.279597770543656310e+00
-1.882896239687607665e+00 4.487928243282840235e+00
-1.768862935653647828e+00 4.996040015893552955e+00
-1.963225984431308024e+00 4.440581039407426545e+00
-2.194463364938268324e+00 3.992740413294254331e+00
-1.863298058266558366e+00 4.607892799762756120e+00
-2.065837855890273467e+00 4.349508427471838523e+00
-2.020718372925786266e+00 4.297479766075367635e+00
-1.939660747516648076e+00 4.480477840828625880e+00
-1.929252460790125578e+00 4.463261337191593903e+00
-2.108818607443292859e+00 4.420210269533751735e+00
-1.839522083727134438e+00 5.017334531937833297e+00
-2.057538954005419640e+00 4.278496198833504849e+00
-1.629868918192265870e+00 5.239247067786154233e+00
-2.074001780109531623e+00 4.261523039042677041e+00
-1.890660364414277650e+00 4.827882943179045760e+00
-1.956356802007228834e+00 4.595376947553009295e+00
-2.074029204005469307e+00 4.265989128170720512e+00
-2.080623715912858884e+00 4.319474190594063678e+00
-2.051181748597566301e+00 4.094142966170959852e+00
-1.915688261996304043e+00 4.577023357637059142e+00
-1.860499169926931096e+00 4.548687266665199402e+00
-1.831173844635558767e+00 4.711714815762511499e+00
-1.936856433545141254e+00 4.371934828523597716e+00
-1.842503095112300704e+00 4.738073976695375222e+00
-2.088640509950666413e+00 4.222613189159400982e+00
-1.854597173793905540e+00 4.688440384673934425e+00
-1.704150760780004603e+00 5.078514187811671299e+00
-2.150364773751414216e+00 4.077966583249068577e+00
-1.959966801065240016e+00 4.559636188793280809e+00
-2.066300104432327700e+00 4.180477426103912819e+00
-2.035345642799247123e+00 4.440091285836627044e+00
-2.161067450563462611e+00 4.039297204441560041e+00
-1.896299621737708385e+00 4.520416688347347112e+00
-1.844671958087504837e+00 4.800014375723520743e+00
-1.982785759886295907e+00 4.469136415498448756e+00
-1.835519673992054512e+00 4.723477546592184773e+00
-2.033997920805850956e+00 4.361279137754808133e+00
-2.036471366585713039e+00 4.518771515268926287e+00
-2.067486289444737224e+00 4.224970148205080989e+00
-1.870843859787093555e+00 4.540219561371968027e+00
-2.018327275718551306e+00 4.447274208202862233e+00
-1.871258402848942959e+00 4.634087673327186074e+00
-1.950707299668362316e+00 4.719680564717985582e+00
-1.664343275780150844e+00 5.108056783385674926e+00
-2.047387786954954159e+00 4.238888597772334066e+00
-1.811621153785109239e+00 4.929247287468289329e+00
-1.684352896413104705e+00 5.070866977372822326e+00
-1.679206207256022765e+00 5.352386347645273545e+00
-2.026801237281870449e+00 4.259697139647567354e+00
-1.988576726244852821e+00 4.413796818997929527e+00
-1.984306139267989266e+00 4.453960402895154047e+00
-2.025857355436994744e+00 4.362029429487016330e+00
-2.078566873538696402e+00 4.221321857212821271e+00
-2.106093326239396379e+00 4.239001753281821827e+00
-2.063910932488703942e+00 4.272074560141662758e+00
-1.928868601745935552e+00 4.490044256330804728e+00
-1.957199275802019356e+00 4.459218901266682522e+00
-1.992716036451242401e+00 4.543499832790061532e+00
-1.803592984737953042e+00 4.718651651551133419e+00
-1.608022594470088773e+00 5.389543313027616911e+00
-1.949092393092145103e+00 4.723656770134749827e+00
-1.834875619526000090e+00 4.674941591325280754e+00
-1.861996694550479559e+00 4.613540855597258350e+00
-2.025678966885887000e+00 4.391757430913095561e+00
-1.983460751620078177e+00 4.389412574535224820e+00
-1.897995337356661594e+00 4.612616809393547790e+00
-1.936928228107272831e+00 4.704691870382739616e+00
-1.964874276466637593e+00 4.503975384602692422e+00
-1.990360488571133901e+00 4.608385676150229315e+00
-2.029820511335531652e+00 4.360647841555374882e+00
-2.073535128784041781e+00 4.257721276443243497e+00
-1.883675982548070671e+00 4.477411402359952497e+00
-1.689303583607612458e+00 5.064277933955763977e+00
-1.903291883050793221e+00 4.481269552964398883e+00
-1.945314701213806119e+00 4.488157993205004637e+00
-1.921103075844644348e+00 4.635299838171566655e+00
-2.009339250665120868e+00 4.555982365264747536e+00
-1.709473483752051548e+00 5.028380331114920665e+00
-1.808907809030140923e+00 4.871561177823931388e+00
-1.971065419570726895e+00 4.339750654975664368e+00
-2.121385905263900806e+00 4.125721562678581478e+00
-2.056830990634182843e+00 4.349548920021074849e+00
-1.943330782336786466e+00 4.404848784482926938e+00
-1.976105100931947467e+00 4.526783656166382563e+00
-2.085396380051918630e+00 4.129265421351376197e+00
-1.830930592217391961e+00 4.804698416015467544e+00
-2.086435254966604091e+00 4.085512457455689805e+00
-2.003115309310813164e+00 4.427130798293093861e+00
-1.972297823790424509e+00 4.509093256892034773e+00
-1.725561409509611011e+00 5.110124330818253569e+00
-1.871594237079555079e+00 4.784707259494109799e+00
-1.902406224461656414e+00 4.648379595111951090e+00
-1.936233274006396554e+00 4.614503137003041822e+00
-1.912764505309207275e+00 4.693933500132035697e+00
-2.120043658482921423e+00 4.202152445528648528e+00
-1.885053737911705607e+00 4.731124060243190321e+00
-1.930455570198742921e+00 4.438884303431286149e+00
-1.904424994985034925e+00 4.489798456337231514e+00
-1.998846271349514980e+00 4.554739254056328512e+00
-2.013564131566645710e+00 4.279625606171011398e+00
-1.860349839066024691e+00 4.496639762495616921e+00
