-1.923487216249463616e+00 4.753271520818708851e+00
-2.315309763522571007e+00 3.955847088482663310e+00
-2.547523407513758720e+00 3.777322114570635936e+00
-2.350257658546812678e+00 4.038611993723071336e+00
-2.670884796822891261e+00 3.105327845208695869e+00
-2.089417416544598005e+00 4.689321602510784004e+00
-2.099694501551521597e+00 4.447919666124677818e+00
-1.592216352160161552e+00 5.320950105949087572e+00
-2.656698929541065901e+00 3.643721510298008504e+00
-2.132106300301671808e+00 4.312819066557312730e+00
-2.446194633938080898e+00 4.165452275325104203e+00
-2.034629721066586683e+00 4.422451504394643962e+00
-1.920591457927890877e+00 4.943422255007993371e+00
-2.700104952968946925e+00 3.828238367713559853e+00
-1.797281961566676634e+00 5.134982875417310133e+00
-2.112552918445981920e+00 4.715421770916194077e+00
-2.247167758096001222e+00 4.475493522830028326e+00
-2.216899697318887696e+00 4.655720967241825825e+00
-2.375701549581148431e+00 3.789042054678826155e+00
-2.614864040077609086e+00 3.565000233526973261e+00
-2.062417451590649708e+00 4.801257167322384056e+00
-1.642468610430918963e+00 5.574937441850171815e+00
-2.375459469314655792e+00 3.730487873216149275e+00
-2.158252224981618728e+00 4.676330709984354961e+00
-2.718598497916343337e+00 3.459888326662045710e+00
-1.844689798212654441e+00 5.321541635213066002e+00
-2.345729332415669610e+00 4.017002346227811493e+00
-2.197231895425088677e+00 3.967622910518632917e+00
-1.992114920045024329e+00 4.631099116154587136e+00
-2.204086720808770217e+00 4.340084252854883751e+00
-2.551567305050910672e+00 3.494969384970941562e+00
-2.307325342459451978e+00 4.264526148459344412e+00
-2.212938417008669667e+00 4.615505196238702368e+00
-2.384599210856821472e+00 3.773315606276282708e+00
-2.624487155975446129e+00 3.522291106215349465e+00
-2.102113056544463010e+00 4.469280441727015329e+00
-2.036092790118569695e+00 4.847143596216551664e+00
-2.284941030961032737e+00 4.509257066361209709e+00
-2.161727267014995846e+00 4.173617285821971556e+00
-2.685854625132784168e+00 3.199770773369750021e+00
-1.987324038136279780e+00 4.483207252983472557e+00
-2.100534699059645849e+00 4.731487792706759343e+00
-2.134413158492033169e+00 4.630548850101546599e+00
-2.399864280116876358e+00 3.892369552317146209e+00
-1.945559040486080526e+00 4.265560997216166328e+00
-2.305121213441552630e+00 3.926843006778463430e+00
-2.059392347362084763e+00 5.082854508297617535e+00
-1.506392967729883292e+00 5.697063602821490491e+00
-1.941757607045435208e+00 4.498079975406980680e+00
-1.793049560729519154e+00 5.114968135793850124e+00
-2.408519812514535730e+00 3.705164503727688796e+00
-2.496810716961552323e+00 3.768959771686536619e+00
-2.194539618110218804e+00 4.550330410838138384e+00
-1.497888785476868767e+00 5.635850433599461695e+00
-2.176441359127908370e+00 4.122929779894417557e+00
-2.106957097097154286e+00 4.445794879025164903e+00
-2.285753445375080517e+00 4.151763138861056746e+00
-2.303544087230910975e+00 3.913102709772684040e+00
-2.433383698158128272e+00 3.633683132694598417e+00
-2.460346354383613043e+00 3.889523361459700457e+00
-1.747432513431235845e+00 5.530940385608476895e+00
-2.272416547059730174e+00 4.277420589089094172e+00
-2.033105701593601822e+00 5.137811334114656958e+00
-1.955607748342192087e+00 4.807454664598583172e+00
-2.284528527342077453e+00 4.040821401489740339e+00
-2.636453715114221996e+00 3.374621607645119425e+00
-1.756476240956726276e+00 5.356939044264935390e+00
-2.090519339954898026e+00 4.525975332834904385e+00
-2.495024188664355602e+00 3.522046218519568228e+00
-2.184850922225129111e+00 4.545336999992999338e+00
-2.293598406123218858e+00 4.187547312671065391e+00
-2.038332824122214504e+00 4.582421398785184508e+00
-2.344106982283124196e+00 3.757573485131994850e+00
-2.097522385423702396e+00 4.758185540901335386e+00
-2.446745303057688226e+00 3.495031203443718759e+00
-2.521993374137632582e+00 3.666593256167153037e+00
-2.580192036424609370e+00 3.420722775506166435e+00
-2.512984930188773447e+00 3.773405971486242017e+00
-2.046380621182443349e+00 5.061570866378308331e+00
-2.005927940474023341e+00 5.200008881210349543e+00
-2.398838967807233491e+00 3.866100233599662150e+00
-2.152344012698399478e+00 4.365890842724347465e+00
-2.511431293095045980e+00 4.011436701532440807e+00
-1.472621800032218875e+00 5.857153281242907461e+00
-2.643629260267480241e+00 3.475637834008731275e+00
-2.317981811865700070e+00 4.244033148184423787e+00
-2.402614920051721725e+00 4.092977438014458791e+00
-2.307658616173759114e+00 3.584790298974910527e+00
-1.663804727211367407e+00 5.409193584884377515e+00
-2.465849689018949853e+00 4.151983273050392498e+00
-2.202128298295321418e+00 3.927823084370391626e+00
-1.939699979378176842e+00 4.497648695726636170e+00
-2.251809635146930333e+00 4.240157770130870141e+00
-2.507044478165548096e+00 3.939525827622870402e+00
-2.349647766603106369e+00 4.181958453524818431e+00
-2.515800159790167356e+00 3.564943703221381544e+00
-2.367012028919423194e+00 4.033906143304730740e+00
-2.056597200978854012e+00 4.671024167269479221e+00
-2.161521779894843398e+00 4.063502606642237502e+00
-1.836360757801784649e+00 5.405628521856300495e+00
-2.000070165578358150e+00 4.755433900714534090e+00
-2.293026449592484362e+00 4.039334614725602179e+00
-2.480333412613961563e+00 3.839095669673279865e+00
-2.370546604554794712e+00 4.003021799508408307e+00
-2.661412436262918124e+00 3.122095125045101227e+00
-2.092101679385277357e+00 4.687018283598411550e+00
