-1.809356363822679725e+00 4.945743920030233554e+00
-2.040086588036375215e+00 4.310425155257183505e+00
-1.922406542163358933e+00 4.444626806086986015e+00
-1.996651645314958534e+00 4.615259498606635091e+00
-1.874871488148372345e+00 4.804805654017126670e+00
-1.681808275354598203e+00 5.130626157973356527e+00
-1.931972399454128464e+00 4.630966811753273404e+00
-1.814909091511799799e+00 4.984579746023616309e+00
-1.874167850361992071e+00 4.925099440101450732e+00
-1.928436423438984137e+00 4.649247343107072439e+00
-1.509932073812529918e+00 5.503026587871289621e+00
-1.822633276817096304e+00 4.988104640059772166e+00
-1.901677434285450996e+00 4.795183451868302527e+00
-1.857347046294675952e+00 4.894848204335264796e+00
-1.893063740486473412e+00 4.853787565378728353e+00
-1.975355628846405143e+00 4.696492318447185177e+00
-1.704516087066257457e+00 5.095955697118172090e+00
-1.688923869568385694e+00 5.264411946726325731e+00
-1.856348043576603768e+00 4.870709524387537570e+00
-1.914989780249507723e+00 4.706265283461922522e+00
-2.002281990287601676e+00 4.458806252971068140e+00
-2.019100769750433066e+00 4.555012816207138826e+00
-1.286563903160096167e+00 6.068467632249615384e+00
-1.833416121339798810e+00 4.821586037729376883e+00
-1.986750390522765697e+00 4.561109066702297099e+00
-1.988331697932928632e+00 4.497074399133582645e+00
-2.063209875674675509e+00 4.356330165828968148e+00
-1.917952087324560351e+00 4.708364543697222793e+00
-1.740549520542766349e+00 5.025952586363216845e+00
-1.955788959176572916e+00 4.569965531829278227e+00
-1.760069115893212688e+00 5.079755196546639873e+00
-1.659137843324900885e+00 5.184118922732900536e+00
-2.135799166897542012e+00 4.295782294208736474e+00
-1.722455615329445466e+00 4.897791832082637242e+00
-1.409860148396845148e+00 5.674900930793598697e+00
-1.718994490382351525e+00 5.188074822648142792e+00
-1.681020637087141223e+00 5.132841583363168425e+00
-1.882288276987957421e+00 4.702330311788848860e+00
-1.663162916275658931e+00 5.185822650831622305e+00
-1.655348196522324900e+00 5.355968370050860905e+00
-1.795578141700078456e+00 4.978212249293426872e+00
-1.626881211582017928e+00 5.429180881765281796e+00
-1.902289864522636487e+00 4.681650821095427517e+00
-1.965063962029234723e+00 4.564450008056804897e+00
-1.933915549576476156e+00 4.735142548612549795e+00
-1.738283699367601409e+00 5.091673765514457273e+00
-1.784420008301955018e+00 5.000008172489586400e+00
-2.020530329115497459e+00 4.677809142667780584e+00
-1.683334711596549793e+00 5.184912741344988696e+00
-1.878759458809225125e+00 4.741337393536604772e+00
-2.081078711430046191e+00 4.326242893342484130e+00
-2.117633219430054670e+00 4.192038815685229736e+00
-1.522659041687233206e+00 5.608122139404498441e+00
-2.028981949652887806e+00 4.425605619098851307e+00
-1.724680133893539136e+00 5.156865341715972662e+00
-1.951464069282167646e+00 4.672972475800678538e+00
-1.909624639858980011e+00 4.759324065321719921e+00
-1.684442835933697813e+00 5.056041008213895793e+00
-2.048777837957706183e+00 4.476906587867728327e+00
-1.525877783033056323e+00 5.480273613795557885e+00
-1.937176289281427710e+00 4.643619608649713904e+00
-1.786141100427687700e+00 4.990859083125348761e+00
-1.942666079854070915e+00 4.638328490628042644e+00
-2.122352161225640188e+00 4.191744707311414686e+00
-1.735352791658903326e+00 5.014536743369936822e+00
-1.994733825878385103e+00 4.569055952388013431e+00
-1.844355761939106220e+00 5.008819168150564494e+00
-1.708441794361145627e+00 5.094607155449653035e+00
-1.923261233472815857e+00 4.581433375266446006e+00
-1.885266837597399325e+00 4.843510965675758229e+00
-1.770267744158205758e+00 5.078643864807361297e+00
-1.548510308119927625e+00 5.372602243120116583e+00
-1.966077336370968487e+00 4.595265858576921936e+00
-1.721247900155917776e+00 5.059074838410538177e+00
-2.014029700632669062e+00 4.565217425430978082e+00
-1.951773547779652507e+00 4.592219349806321738e+00
-1.764913595479705943e+00 5.034705901791119764e+00
-1.819232796353273729e+00 4.747908652766158255e+00
-1.321174927905275354e+00 5.807471133719666057e+00
-1.932529849402052191e+00 4.548718063076846896e+00
-1.978540182907217559e+00 4.435792367547254145e+00
-1.924015416324760697e+00 4.829731279412842859e+00
-1.764729145450800729e+00 4.924315285485848293e+00
-1.831178632984784116e+00 4.885117932579602140e+00
-1.789992119291939687e+00 4.862896415160588681e+00
-1.980364718633559118e+00 4.522590315040623921e+00
-1.647144812877166409e+00 5.226833159721976152e+00
-1.957523962125028882e+00 4.623257897823929596e+00
-1.968005604888627413e+00 4.499586897764443094e+00
-1.821991258490497145e+00 4.934374098785357710e+00
-2.039720737307304965e+00 4.393447523879611794e+00
-1.758850771162657090e+00 5.053381963266721399e+00
-1.913618655469315755e+00 4.797713852490978148e+00
-1.796963499828300836e+00 4.944503973865802315e+00
-1.681041004813390360e+00 5.131154150820471216e+00
-1.930510519203532560e+00 4.679924919206117195e+00
-1.854665744142843353e+00 4.838948092169405690e+00
-1.829431436119642429e+00 4.950710722018412113e+00
-1.979504008718565577e+00 4.609793629903163215e+00
-1.311821632170519392e+00 5.984154407060295888e+00
-1.899368678796008680e+00 4.707271560724824333e+00
-2.040086588036375215e+00 4.310425155257183505e+00
-1.958531760855631632e+00 4.506775277465063567e+00
-2.010092730937140804e+00 4.553632772519697447e+00
-1.871074334100546022e+00 4.824315857952380604e+00
-1.712177579781215764e+00 5.073312412820856210e+00
-1.926923779796104741e+00 4.632178285668305584e+00
-1.814909091511799799e+00 4.984579746023616309e+00
-1.874167850361992071e+00 4.925099440101450732e+00
-1.900235025765188768e+00 4.710300443845476082e+00
-1.745716749337334894e+00 5.014350839654538206e+00
-1.820944763519055876e+00 4.991324783090741235e+00
-1.901677434285450996e+00 4.795183451868302527e+00
-1.980475187131027548e+00 4.728658225064623188e+00
-1.893063740486473412e+00 4.853787565378728353e+00
-1.975355628846405143e+00 4.696492318447185177e+00
-1.693916731937482378e+00 5.152007860998033983e+00
-1.692790967145919812e+00 5.254374935004770819e+00
-1.856677963203621440e+00 4.871716510654109378e+00
-1.898239069679799718e+00 4.743191803706014120e+00
-2.037920107382337420e+00 4.324481991386325497e+00
-1.948813492275832449e+00 4.685950398980290643e+00
-1.298513809632492633e+00 5.978355196399524729e+00
-1.852005291738404225e+00 4.794464363059931067e+00
-2.031123866869054329e+00 4.457206033653140942e+00
-2.018767850134726594e+00 4.431782949044351660e+00
-2.063209875674675509e+00 4.356330165828968148e+00
-1.923285566637205957e+00 4.699021702582804494e+00
-1.760565087947102647e+00 4.992997209493230670e+00
-1.955788959176572916e+00 4.569965531829278227e+00
-1.760069115893212688e+00 5.079755196546639873e+00
-1.659137843324900885e+00 5.184118922732900536e+00
-1.920322485356106057e+00 4.711418452559863468e+00
-1.715310362486665463e+00 4.899179937472793789e+00
-1.409860148396845148e+00 5.674900930793598697e+00
-1.692730919312090077e+00 5.257335592844786909e+00
-1.681020637087141223e+00 5.132841583363168425e+00
-1.890233136600214303e+00 4.678039118418523934e+00
-1.658163418860572724e+00 5.200655378515814498e+00
-1.682429105411591630e+00 5.221274312403196838e+00
-1.790941503464290818e+00 4.989093113440442373e+00
-1.626881211582017928e+00 5.429180881765281796e+00
-1.904156689131939251e+00 4.646820473147170283e+00
-2.068928648694339678e+00 4.344929237674360678e+00
-1.927532549739239265e+00 4.757755941154741208e+00
-1.741517936004193468e+00 5.084142964322869496e+00
