-1.632923499855631899e+00 5.492706127644305880e+00
-2.006975290693733704e+00 4.908335184350661962e+00
-2.092499357642594759e+00 4.051012148424081971e+00
-2.249648150705009453e+00 4.173293298544745511e+00
-1.973159712424868095e+00 4.943915604680204190e+00
-1.980830592929860190e+00 4.833524789646956421e+00
-2.052922595946085949e+00 4.677884241414158595e+00
-1.961852574036911045e+00 5.087407612527395706e+00
-1.647861384084039926e+00 5.827789778635525053e+00
-2.103902622656991905e+00 4.526692048374849620e+00
-1.872517314738654459e+00 5.272459518463973538e+00
-2.294808974257664946e+00 4.208088563076991306e+00
-2.007081520854127721e+00 4.833987884442201732e+00
-1.983278879812144568e+00 5.048257164720252099e+00
-2.303617876357847205e+00 4.762485286738320944e+00
-2.015596207180952781e+00 4.739829023251154183e+00
-2.209885003192412878e+00 4.479022114657961851e+00
-1.692083674903696711e+00 5.466288568701295425e+00
-1.586777320955631509e+00 5.856496669410865330e+00
-2.255662839583836732e+00 4.107062618733841042e+00
-1.952808684234167869e+00 4.872369999817115271e+00
-1.881786830393131105e+00 5.192812099931727765e+00
-2.190344930051695727e+00 4.391205424429151627e+00
-2.060292800053677542e+00 4.996901126519465386e+00
-2.224893749318963998e+00 4.521710562518029164e+00
-1.751908642101523084e+00 5.353060959554447606e+00
-2.200161602772310765e+00 4.472259743025858825e+00
-2.567343311355725355e+00 4.067075619252848107e+00
-2.127905503904340190e+00 4.767221829947217770e+00
-1.909539909403665359e+00 5.024073798647791911e+00
-1.690900637129429729e+00 5.240357862753155516e+00
-1.831062780503570186e+00 5.213909418956187203e+00
-2.210571533391314958e+00 4.621985049995083195e+00
-1.209141789008100432e+00 6.142151580001302236e+00
-2.122139811530193043e+00 4.355855129568373840e+00
-1.848587744370544295e+00 5.275551145463631464e+00
-1.710170429989562368e+00 5.384673680849505928e+00
-1.771282003376320802e+00 5.550788774275371651e+00
-2.344932410002719791e+00 3.830993151633443006e+00
-2.056709952213947812e+00 4.758754859039362017e+00
-1.820914633744066480e+00 5.226707350796556462e+00
-2.030897708974002125e+00 4.745299765864193553e+00
-1.778083119147678248e+00 5.401334354275534544e+00
-1.496435690716879874e+00 5.646565482011363990e+00
-2.328651483398616051e+00 4.109953104552158010e+00
-2.061489438114298967e+00 4.736192574597636096e+00
-2.126356046637733144e+00 4.614361193387409799e+00
-1.738787949693165746e+00 5.397430586371767980e+00
-1.580803471759610890e+00 5.804238698917412620e+00
-2.025077248573542654e+00 5.010743554668358968e+00
-2.264578261973067441e+00 4.440025684888468938e+00
-2.317886887456973799e+00 4.399844931890259936e+00
-1.633045495008444092e+00 5.836427983230641381e+00
-1.950747994963307974e+00 4.463013198146367877e+00
-1.905163779980863392e+00 4.722176612767651882e+00
-1.797731903283426691e+00 5.321637746333138352e+00
-2.046558549516965364e+00 4.564712127616202153e+00
-1.591430499182186598e+00 5.855994169947248196e+00
-2.179212793780470392e+00 4.709081630710126198e+00
-2.206292078920586430e+00 4.302300085198000446e+00
-2.010417297507751222e+00 5.118657870443317215e+00
-2.051488689771207241e+00 4.417781425610431967e+00
-2.067182873691143286e+00 3.978320324634124550e+00
-1.966869839597230607e+00 5.012422959724238680e+00
-2.178764797179235213e+00 4.456529764771308244e+00
-1.997971311367054525e+00 4.658198202852249281e+00
-1.779416479511768401e+00 4.865937920055390720e+00
-2.041679630690018232e+00 4.848335140063015913e+00
-1.893072168412614609e+00 5.341316348691960592e+00
-2.126862674227500527e+00 4.685660296641032119e+00
-1.993923562678521666e+00 4.505453916088121957e+00
-2.001746292232484237e+00 4.790001279677311707e+00
-1.498207731516721930e+00 5.688085539964914616e+00
-1.815764753952384458e+00 5.479339796963464515e+00
-1.560603610207314862e+00 6.044853456696937855e+00
-1.976239112320175018e+00 4.609614120796704739e+00
-1.835036372379698300e+00 5.415215319985817288e+00
-2.220867699865944012e+00 4.590300686080459158e+00
-1.854196919613489758e+00 4.874637489759631848e+00
-1.930514466465098611e+00 4.739090208545417404e+00
-2.338084828941658699e+00 3.933505425388669874e+00
-1.366494109203597374e+00 5.887383786854632817e+00
-1.610525457096488644e+00 5.652121889935645349e+00
-2.345343117816292455e+00 4.267955371467722969e+00
-1.848232801234529710e+00 5.117154247856118943e+00
-2.085071645074563218e+00 4.436954961902610961e+00
-2.044404862406201673e+00 4.694768132525192428e+00
-1.833244961413976304e+00 5.315121341348702622e+00
-1.655780106213741387e+00 5.747476445579772886e+00
-2.085955683750239320e+00 4.581046983799264005e+00
-1.970751002641994765e+00 4.805002525621581810e+00
-1.645933953819489481e+00 5.796472942449213406e+00
-1.324467409941395335e+00 5.820849610803495722e+00
-2.060310076208730301e+00 4.946960503931147279e+00
-2.105469246580067733e+00 4.442346284463064343e+00
-2.256649969246140142e+00 3.888602042563655381e+00
-2.310331575615991007e+00 4.643725736928427494e+00
-2.225121464125370263e+00 4.122267032827359401e+00
-2.181623960369249104e+00 4.781768358066724289e+00
-1.419044138551062817e+00 5.957389135353397869e+00
-1.506951657072860051e+00 5.602726780088672420e+00
-2.006975290693733704e+00 4.908335184350661962e+00
-2.067013066853377712e+00 4.413801061984089280e+00
-2.180642857880214613e+00 4.340614962149466294e+00
-2.091692789440234623e+00 4.615719429140822783e+00
-1.958300884406039888e+00 4.860711720355233467e+00
-2.052922595946085949e+00 4.677884241414158595e+00
-1.961852574036911045e+00 5.087407612527395706e+00
-1.647936415180282888e+00 5.827752277781113932e+00
-2.103902622656991905e+00 4.526692048374849620e+00
-1.905993534578034332e+00 5.240712502899057768e+00
-2.294808974257664946e+00 4.208088563076991306e+00
-2.007081520854127721e+00 4.833987884442201732e+00
-1.983278879812144568e+00 5.048257164720252099e+00
-2.192840055664016408e+00 4.667643255338851382e+00
-1.959538646372191772e+00 4.873963513359276689e+00
-2.227407742898339649e+00 4.347591314792467188e+00
-1.563791684416394823e+00 5.934505059755221801e+00
-1.586777320955631509e+00 5.856496669410865330e+00
-2.222656510266917795e+00 3.655950537976273118e+00
-1.924279362113981540e+00 5.001090885018178334e+00
-1.804277321548833468e+00 5.413832844078753759e+00
-2.191492692410523357e+00 4.397190313769699266e+00
-2.076915289461116920e+00 4.941962400794870369e+00
-2.373180530331960636e+00 4.312709836564088128e+00
-1.751908642101523084e+00 5.353060959554447606e+00
-2.202086369724700621e+00 4.466656027645912630e+00
-2.299462357204999474e+00 4.471782092446073165e+00
-1.983617179737274583e+00 5.060053993524757487e+00
-2.241484381012510685e+00 4.322418838163720523e+00
-1.411050258987711636e+00 5.843403867098967197e+00
-1.847758914653522488e+00 5.206965106161691281e+00
-2.210571533391314958e+00 4.621985049995083195e+00
-1.601277641067909485e+00 5.516572655291181349e+00
-2.064224101772988984e+00 4.557529170578878741e+00
-1.929742420926124469e+00 4.984155095759090770e+00
-1.853817790998531834e+00 5.095153954787787320e+00
-1.771282003376320802e+00 5.550788774275371651e+00
-2.336422311697595955e+00 3.857391249685914403e+00
-2.056709952213947812e+00 4.758754859039362017e+00
-1.833278593487680741e+00 5.176078474666006457e+00
-2.031913466327916140e+00 4.698975856417545671e+00
-1.841081860314918162e+00 5.228861832328209225e+00
-1.792047936326348179e+00 5.057515740841577845e+00
-2.322923051359155000e+00 4.125516038569527311e+00
-2.061489438114298967e+00 4.736192574597636096e+00
-2.221254150763116275e+00 4.110021112686607303e+00
-1.738787949693165746e+00 5.397430586371767980e+00
-1.580803471759610890e+00 5.804238698917412620e+00
-2.049112056160745876e+00 4.827321152566771190e+00
-2.264578261973067441e+00 4.440025684888468938e+00
-2.064480506688267880e+00 4.845283950141389795e+00
-1.633045495008444092e+00 5.836427983230641381e+00
-1.873677803199295333e+00 4.638456927729123436e+00
-1.905163779980863392e+00 4.722176612767651882e+00
-1.717725707338868979e+00 5.428783131123955386e+00
-1.986857838465070358e+00 4.636386580055742002e+00
-1.591430499182186598e+00 5.855994169947248196e+00
-2.076601130795504790e+00 4.863216654030376063e+00
-2.247938822540951342e+00 4.101295123598349690e+00
-2.010417297507751222e+00 5.118657870443317215e+00
-2.135651645924059761e+00 4.282192701980291005e+00
-1.882144228035524502e+00 4.774042372350083774e+00
-1.846032383954635758e+00 5.242232815696985959e+00
-2.178764797179235213e+00 4.456529764771308244e+00
-1.984891370623466544e+00 4.606083600828328350e+00
-1.779416479511768401e+00 4.865937920055390720e+00
-2.047006553979715537e+00 4.853570047725321857e+00
-1.941862799529076034e+00 5.102360381413639345e+00
-2.110593296293162169e+00 4.702611927689272164e+00
-1.954818978511017047e+00 4.249007618771662997e+00
-1.994287520848649020e+00 4.845606170501444154e+00
-1.498207731516721930e+00 5.688085539964914616e+00
-1.815764753952384458e+00 5.479339796963464515e+00
-1.560603610207314862e+00 6.044853456696937855e+00
-1.999139820936141287e+00 4.595553256300132006e+00
-2.025618296042983602e+00 5.149736327936423663e+00
-2.213096104750423621e+00 4.594353581431049882e+00
-1.853267075197142955e+00 4.877419001003613808e+00
-1.930514466465098611e+00 4.739090208545417404e+00
-2.338084828941658699e+00 3.933505425388669874e+00
-1.366494109203597374e+00 5.887383786854632817e+00
-1.544837450192845241e+00 5.794971679144961918e+00
-2.345343117816292455e+00 4.267955371467722969e+00
-1.761651151733108378e+00 5.377598922478138199e+00
-2.090497636378492174e+00 4.462811965274152470e+00
-2.037165959044311414e+00 4.714687278394676717e+00
-1.899576342155818054e+00 5.143503800489122924e+00
-1.677344144547860738e+00 5.711111338221089184e+00
-2.078929705057844135e+00 4.599766812225831281e+00
-1.987859718782744478e+00 5.097508453776254278e+00
-1.716559798138388437e+00 5.534343083976785316e+00
-1.380412170434843988e+00 5.761334142725264229e+00
-2.078609652551018705e+00 4.889301198913799773e+00
-2.105356490248757595e+00 4.441417670697078712e+00
-2.256649969246140142e+00 3.888602042563655381e+00
-2.310331575615991007e+00 4.643725736928427494e+00
-2.225121464125370263e+00 4.122267032827359401e+00
-2.077868066885898202e+00 4.946475589344574431e+00
-1.579122107059977465e+00 5.472564765076485038e+00
-1.506951657072860051e+00 5.602726780088672420e+00
-2.006975290693733704e+00 4.908335184350661962e+00
-2.071935644301987178e+00 4.301626654516640613e+00
-2.256090189404738489e+00 4.133240594837139348e+00
-2.043788498489052863e+00 4.729194555383800846e+00
-1.942827543189846962e+00 4.899742979195950809e+00
-2.120297040746231154e+00 4.672952900090346695e+00
-2.083716424983632187e+00 4.677606030960552275e+00
-1.657159057995401419e+00 5.823142762489297297e+00
-2.097685641363552289e+00 4.670505789023427390e+00
-1.922164369875108747e+00 5.187017144125778856e+00
-2.294808974257664946e+00 4.208088563076991306e+00
-2.210665953377660031e+00 4.410745374854162293e+00
-1.917680828815063299e+00 5.139409672711989785e+00
-2.126832852858705269e+00 4.777530398240181775e+00
-1.959538646372191772e+00 4.873963513359276689e+00
-2.184397438507190259e+00 4.461046628735606312e+00
-1.626240771406621599e+00 5.729340066894190286e+00
-1.576559866296158186e+00 5.892181486492069631e+00
-2.096747755639380095e+00 4.267988400996570064e+00
-1.719526926180284576e+00 5.540576702759445915e+00
-1.719097018986026626e+00 5.610444327706540335e+00
-2.191492692410523357e+00 4.397190313769699266e+00
-2.297316585818855561e+00 4.643585314341192927e+00
-2.373180530331960636e+00 4.312709836564088128e+00
-1.770492311433652155e+00 5.340207995026751142e+00
-2.202086369724700621e+00 4.466656027645912630e+00
-2.327211106212186298e+00 4.543268607260203318e+00
-1.983617179737274583e+00 5.060053993524757487e+00
-2.330533076923293034e+00 4.316742193965644070e+00
-1.411050258987711636e+00 5.843403867098967197e+00
-1.747934393606097370e+00 5.430010311853492588e+00
-2.215784938973057727e+00 4.608560633471405765e+00
-1.624707109744022437e+00 5.485159312608124615e+00
-2.059502316903238928e+00 4.584954067515973897e+00
-2.058536370227895596e+00 4.616719875568177756e+00
-1.853037603154519930e+00 5.099109012664531093e+00
-1.890721014269104883e+00 5.334955775146692503e+00
-2.343328728244886694e+00 3.814387257267740861e+00
-2.055317057286809579e+00 4.768721380514105768e+00
-1.850364510698931930e+00 5.141284059338352641e+00
-2.167648957871242121e+00 4.448776622948273030e+00
-1.917283805811130337e+00 4.923534942096934763e+00
-1.852543631399819812e+00 4.991218812607250754e+00
-2.322923051359155000e+00 4.125516038569527311e+00
-1.938206653431035820e+00 5.015235359521835079e+00
-2.101458121839588689e+00 4.448433455436909156e+00
-1.738157078605668815e+00 5.400720714387989396e+00
-1.683582827808503213e+00 5.507281688840690137e+00
-2.093940095960377334e+00 4.668026905033737073e+00
-2.264578261973067441e+00 4.440025684888468938e+00
-2.058731349540715350e+00 4.888512155006056403e+00
-1.651297571112140483e+00 5.791126376907975271e+00
-1.819415873363841918e+00 4.886459843796856717e+00
-1.918172835696508649e+00 4.734227311353454759e+00
-1.881040752687826556e+00 5.025566591625950430e+00
-1.764014578728797522e+00 5.103514274079646640e+00
-1.555861091376163685e+00 5.929635727218187213e+00
-2.079630629861451752e+00 4.825874336486925209e+00
