-1.808453722069684799e+00 4.894540664452888379e+00
-1.857134956443047047e+00 4.797079308242975237e+00
-1.844189320693166767e+00 4.742353641864324842e+00
-1.611861742793561314e+00 4.871846766401552564e+00
-1.865315657977898889e+00 4.544504562238760315e+00
-1.801431121697052218e+00 5.021712830812794515e+00
-1.767031362109569237e+00 4.964590436872897250e+00
-2.008562993272827946e+00 4.330366518816059163e+00
-1.812670329362338073e+00 4.759973396088572173e+00
-2.001914977619555280e+00 4.426784714880054317e+00
-1.359099410207305514e+00 5.585645638181659933e+00
-1.814184035064462241e+00 5.320330076543983822e+00
-1.965540637529897161e+00 4.538988799294170207e+00
-9.595223790731591818e-01 6.950788741445308005e+00
-1.871079739743354953e+00 4.804720661729479758e+00
-1.773214860789107838e+00 4.522393724679657723e+00
-1.441917839324341255e+00 5.694234219884196868e+00
-2.029895901551122428e+00 4.604866098275071984e+00
-1.641865228574628688e+00 5.160698610813183151e+00
-1.953725289729162595e+00 4.554828767736755601e+00
-8.119780945795687099e-01 6.848593431702552081e+00
-1.629930129015146889e+00 5.669842179876213528e+00
-1.816400882672635442e+00 5.055918027297202855e+00
-1.873921476696224886e+00 4.990498644940041473e+00
-1.831271098561435329e+00 4.938392915415812823e+00
-1.705346675854909400e+00 5.161862069693281541e+00
-1.836394507356145178e+00 4.700182006836110205e+00
-1.787188212097335471e+00 4.872067539362399557e+00
-2.030489910057652558e+00 4.566352878779463609e+00
-1.867204658208958090e+00 4.513571001875289923e+00
-1.964508521422312359e+00 4.690116922845447789e+00
-1.546255748546730313e+00 5.557617426752853085e+00
-1.862141164345140210e+00 4.439699611973781934e+00
-1.878844671963590507e+00 5.326738969366705767e+00
-1.811384679999325842e+00 5.235821179964497141e+00
-1.862975995162818643e+00 4.539464066201809089e+00
-1.601186989474393307e+00 5.073963015701573376e+00
-2.108052025767605642e+00 4.834952445170060287e+00
-1.842323406199896096e+00 5.098863454672750706e+00
-1.545292325504441733e+00 5.840078617327688626e+00
-1.623536640054951574e+00 4.962538367119524452e+00
-1.722477739752686698e+00 5.141644903233399511e+00
-1.511113437829880723e+00 5.475340602967998294e+00
-1.735882648627654845e+00 4.749883880001948278e+00
-1.660306948181548004e+00 5.273165091211098776e+00
-2.012123650366946848e+00 4.395483380302799503e+00
-2.064411502299820178e+00 4.480569810040120338e+00
-1.132243095667388566e+00 6.399087460401137406e+00
-1.933832967537252312e+00 5.178575090574784490e+00
-1.533282459274446952e+00 5.398951703164772908e+00
-1.917762555363120791e+00 4.351647607560664710e+00
-1.774659231397851977e+00 5.109756437074563173e+00
-1.788304576388129341e+00 5.282526371161598178e+00
-1.847043688744594458e+00 5.000571420326074268e+00
-1.541877523605565736e+00 5.119331347848663505e+00
-2.102980836138581111e+00 4.549197927730611823e+00
-1.665041299925056117e+00 5.419261550073579237e+00
-1.721451744273563733e+00 5.157732967635594079e+00
-1.595182636911775864e+00 5.452201961215603632e+00
-1.823781796844233138e+00 4.836903141576699205e+00
-1.913557956406026772e+00 4.646919422160095792e+00
-1.885013364483466125e+00 4.656110986874213431e+00
-1.670869786956436176e+00 4.819087187434084818e+00
-1.901315530242282170e+00 4.805805599223957891e+00
-1.724664777433376983e+00 5.033732165933162861e+00
-1.901798077398321185e+00 4.859101635621962068e+00
-1.661057675085695351e+00 5.284099285674263236e+00
-1.746550852930355280e+00 5.080723949024656072e+00
-1.733067622821164333e+00 5.128704252382539686e+00
-1.779735954301925105e+00 5.047618949221864604e+00
-1.706157294001723335e+00 5.397780449509146372e+00
-1.779589610544679346e+00 5.182305660393992319e+00
-1.973770018807270210e+00 4.334038502154499817e+00
-1.864879196933375560e+00 5.188380262322620062e+00
-1.559599171065323198e+00 5.631348576984684939e+00
-1.728604056360944607e+00 4.518022539963281403e+00
-2.061028446973516282e+00 4.348711648189562240e+00
-1.669133201035495340e+00 5.104219783329751792e+00
-1.755206116942548356e+00 4.804874882115183432e+00
-1.671295780879016535e+00 5.029577862174707370e+00
-1.582058026638166304e+00 5.144147112157295254e+00
-1.757430314170131735e+00 4.803400656211778141e+00
-1.674142018575522028e+00 5.098050921593405782e+00
-1.992749132982737814e+00 4.545736955276328040e+00
-1.409664444670541972e+00 5.750575993701920297e+00
-8.763863893627403812e-01 6.451344569918934901e+00
-1.969045758538422008e+00 4.388735569480919807e+00
-1.618105235309764245e+00 5.645474294932300907e+00
-1.840843021032225302e+00 4.656703524292394647e+00
-1.973762576575604166e+00 4.863026905244034026e+00
-1.798716266331269242e+00 4.772983600968172979e+00
-1.205316185162041531e+00 5.972584579594970577e+00
-1.734059813908731540e+00 4.935139986995506156e+00
-1.987072842880431178e+00 4.642626266653872236e+00
-1.684458371523423148e+00 5.510249882949277200e+00
-1.503694483555333861e+00 5.651354547649634519e+00
-1.722529263181975301e+00 5.416824035462661335e+00
-1.977655249700604356e+00 4.375555268830575883e+00
-1.826326373179767204e+00 4.905619270645771302e+00
-1.548606074841129665e+00 5.395366908894470015e+00
-1.798893059808467587e+00 4.903762536772000580e+00
