-2.308922996755153445e+00 3.652402467209439507e+00
-2.383854919638527026e+00 3.969657727778485246e+00
-2.031040836522094661e+00 4.025508312934644728e+00
-2.227975974449228680e+00 3.888300188404161695e+00
-2.250646111362801793e+00 3.485335346792067579e+00
-2.007750530292343960e+00 4.145186826852008011e+00
-2.277615850811636200e+00 3.668481617636053738e+00
-1.810440386881420949e+00 5.006131791581654333e+00
-2.203040217457191030e+00 3.699000314472917772e+00
-2.149408476981959470e+00 4.144531321869575180e+00
-2.149175555265234294e+00 3.930936494479512433e+00
-2.536812873824037418e+00 3.175384485855861527e+00
-2.217306339005150839e+00 4.072522720396889007e+00
-2.279620520792009941e+00 4.031548723308416626e+00
-2.334083375530359827e+00 3.729049608899551949e+00
-2.062432004094050253e+00 3.894393889154459387e+00
-2.477826124678866648e+00 3.591074717562514174e+00
-2.634125359913658038e+00 3.406023071223127641e+00
-2.359894853547522597e+00 3.356178269119599822e+00
-2.454893139805034430e+00 3.571516000473891950e+00
-1.641531668760238372e+00 5.175786279797831568e+00
-1.959113995811502029e+00 4.190758843895856067e+00
-2.245460244104988679e+00 3.955149166026420193e+00
-1.794415469225700388e+00 4.801952878965941807e+00
-2.093100731817503224e+00 4.101587008308753113e+00
-2.176010644699001517e+00 3.982292923800200057e+00
-1.967950406351855808e+00 4.327854475179084837e+00
-2.320459770251525722e+00 3.470384072843552659e+00
-2.206004786092057746e+00 3.977805712939143756e+00
-2.310955515024403439e+00 3.776519405708280708e+00
-2.059457682786187682e+00 4.119002138853067763e+00
-2.445384260788701969e+00 3.484052244430793976e+00
-2.201530936900994107e+00 3.837775309791247036e+00
-2.392832118412900666e+00 3.282004989692258068e+00
-2.200994052828911585e+00 3.962778117878523076e+00
-2.256239301302006339e+00 3.502949771838719695e+00
-1.778767295760374179e+00 4.619280724836512420e+00
-1.969500491158135302e+00 4.309576438341789384e+00
-2.084804049143176741e+00 4.074123209975133442e+00
-1.339467145412794880e+00 5.513046096893265080e+00
-2.441673057849651052e+00 3.545564470446517014e+00
-2.090908062347861751e+00 4.126207326469554459e+00
-2.326329849527678295e+00 3.489779137266678877e+00
-2.203123751727223301e+00 3.954018914994158695e+00
-2.510868998100604266e+00 3.776875792715837843e+00
-2.046686167824987912e+00 4.225853478996967283e+00
-2.035447224180897408e+00 3.985995365756798137e+00
-2.066087664706475202e+00 4.243511295173481024e+00
-2.403135917854855474e+00 3.702694042402681962e+00
-2.174650885917335241e+00 3.953840541488542026e+00
-2.345799273875138535e+00 3.663607259152213746e+00
-2.334272880319036236e+00 3.807080094699052175e+00
-2.473719269334150095e+00 3.728510694873805154e+00
-2.024017488802082099e+00 4.090514652163080633e+00
-2.408895788790951453e+00 3.567334029866688017e+00
-1.293195631200166007e+00 5.992868910106592395e+00
-2.413126760501488999e+00 3.730082246766763809e+00
-2.172904832140726494e+00 3.637329092930925878e+00
-2.350994230075300173e+00 3.505321902814677149e+00
-2.186058899353113816e+00 3.967693708988003998e+00
-2.220469316264630066e+00 3.638066262970116593e+00
-1.997530876885185824e+00 3.973431598268023279e+00
-2.377098445112544756e+00 3.162052840980882351e+00
-2.512417876225910618e+00 3.404499456587139150e+00
-2.373109592693986247e+00 3.727921929182950400e+00
-2.501470974435492156e+00 3.363233836766649887e+00
-1.980234443616632145e+00 4.249304931773393079e+00
-2.215876529647994531e+00 3.853071374968596530e+00
-1.379781606868438759e+00 5.726010149311479225e+00
-2.289587503225421816e+00 3.953336401202490968e+00
-1.977640627458516986e+00 4.520911521636001851e+00
-2.253742050583634082e+00 3.915929988601487111e+00
-2.475641790628187344e+00 3.490433407882353567e+00
-2.532234052568770544e+00 3.377394854069497132e+00
-1.990015893807085767e+00 4.005124507730034367e+00
-2.380917723168671341e+00 3.519441730748571029e+00
-1.763119113377644709e+00 4.935731190950523484e+00
-2.081718763246170223e+00 4.425077036498270111e+00
-1.400430052670726733e+00 5.663395105255580653e+00
-1.643277153610768870e+00 5.254205839209973306e+00
-1.803204503254416391e+00 5.128452688428116524e+00
-2.385583302778534254e+00 3.336183533188991301e+00
-2.328448737607354158e+00 3.823162436754796722e+00
-2.229986722057018866e+00 4.001395544751741085e+00
-2.131874695677787646e+00 4.144172208995511753e+00
-2.058927616506211145e+00 4.147138995165692954e+00
-2.389957602149070492e+00 3.583339250938949672e+00
-1.667399284893096301e+00 4.883114586487744546e+00
-2.293299831978047099e+00 4.074780574017951018e+00
-2.420027421868511386e+00 3.703792836588734705e+00
-2.480108278478891481e+00 3.464344545470954717e+00
-2.401154277884903543e+00 3.723689800599863986e+00
-1.984855150597489848e+00 4.344937019778514653e+00
-1.900051600425515907e+00 4.570328154452858449e+00
-1.565232209979978695e+00 5.310143653101533801e+00
-1.884451598510718195e+00 4.526663317464840297e+00
-1.956422672670843355e+00 4.887229485127868145e+00
-2.489602597709642318e+00 3.172853962333546995e+00
-2.035406761840910406e+00 4.177033404254907545e+00
-2.498590893875485719e+00 3.428844668783622929e+00
-2.308922996755153445e+00 3.652402467209439507e+00
-2.383854919638527026e+00 3.969657727778485246e+00
-2.096617447085808994e+00 4.005248720642385685e+00
-2.227975974449228680e+00 3.888300188404161695e+00
-2.250646111362801793e+00 3.485335346792067579e+00
-2.030546514163403149e+00 4.047215085726669770e+00
-2.275372423788086351e+00 3.668681734073695910e+00
-1.566668699929501640e+00 5.580868910956553464e+00
-2.073376278026874964e+00 3.808815900241433017e+00
-2.151684894573867357e+00 4.145177398225492027e+00
-2.150439824287048829e+00 3.931254419696294189e+00
-2.537912535388913149e+00 3.126869152924844020e+00
-2.188103529802759351e+00 4.094298971777274865e+00
-2.279620520792009941e+00 4.031548723308416626e+00
-2.323080536666680906e+00 3.729367540769801703e+00
-2.062432004094050253e+00 3.894393889154459387e+00
-2.477826124678866648e+00 3.591074717562514174e+00
-2.634125359913658038e+00 3.406023071223127641e+00
-2.359894853547522597e+00 3.356178269119599822e+00
-2.378402799735921391e+00 3.667054702035990488e+00
-1.475552243661342189e+00 5.481262289015132794e+00
-1.959113995811502029e+00 4.190758843895856067e+00
-2.245460244104988679e+00 3.955149166026420193e+00
-1.794415469225700388e+00 4.801952878965941807e+00
-2.096061266070061269e+00 4.095594466962652724e+00
-2.176010644699001517e+00 3.982292923800200057e+00
-1.918926624901949873e+00 4.444261635501714380e+00
-2.330032646470058921e+00 3.427126124688567810e+00
-2.313795840993634112e+00 3.819303586702218922e+00
-2.310955515024403439e+00 3.776519405708280708e+00
-2.057071978868710183e+00 4.074199304461241233e+00
-2.445384260788701969e+00 3.484052244430793976e+00
-2.215717220289042722e+00 3.829833825077163745e+00
-2.361037246974862391e+00 3.552261796284921225e+00
-2.295458171227842570e+00 3.943817793249438708e+00
-2.302573390116483321e+00 3.100817004462250726e+00
-1.786026801164218636e+00 4.472473011798912879e+00
-1.969500491158135302e+00 4.309576438341789384e+00
-2.186516298149251192e+00 3.861486847056826210e+00
-1.619531984891146026e+00 4.975398617899015719e+00
-2.468987336105626262e+00 3.461014255780437310e+00
-2.263247693865118038e+00 3.742533448871789847e+00
-2.332646277679696123e+00 3.467652695053648593e+00
-2.310320701280492273e+00 4.073985183342307970e+00
-2.495661027619237249e+00 3.622361657771800747e+00
-1.967338066288175202e+00 4.336591726146786563e+00
-2.035447224180897408e+00 3.985995365756798137e+00
-2.066087664706475202e+00 4.243511295173481024e+00
-2.403135917854855474e+00 3.702694042402681962e+00
-2.047276398787755358e+00 4.174866277327873298e+00
-2.346681388047316741e+00 3.662320887141870429e+00
-2.365005431647897893e+00 3.745989197328098097e+00
-2.473719269334150095e+00 3.728510694873805154e+00
-1.777160529576116810e+00 4.630223681690853077e+00
-2.372510769201193526e+00 3.609254602790108013e+00
-1.293195631200166007e+00 5.992868910106592395e+00
-2.434815247250800674e+00 3.644036889967129156e+00
-2.161189099551493964e+00 3.782052920936464613e+00
-2.350994230075300173e+00 3.505321902814677149e+00
-2.204280203435481589e+00 3.917318939253843002e+00
-2.220469316264630066e+00 3.638066262970116593e+00
-1.997530876885185824e+00 3.973431598268023279e+00
-2.377098445112544756e+00 3.162052840980882351e+00
-2.512417876225910618e+00 3.404499456587139150e+00
-2.373109592693986247e+00 3.727921929182950400e+00
-2.501470974435492156e+00 3.363233836766649887e+00
-1.980234443616632145e+00 4.249304931773393079e+00
-2.218804418065709161e+00 3.836849884136942723e+00
-1.268406110228563310e+00 5.939137287928044628e+00
-2.316092284449750682e+00 3.934294542293505614e+00
-1.984008704690713110e+00 4.502581756343749575e+00
-2.209952599275584184e+00 4.108485647453777645e+00
-2.475641790628187344e+00 3.490433407882353567e+00
-2.532234052568770544e+00 3.377394854069497132e+00
-2.046674582060846959e+00 3.909309439862742597e+00
-2.393073384203280973e+00 3.496395698371551397e+00
-1.763119113377644709e+00 4.935731190950523484e+00
-2.065366334042173069e+00 4.415585028845934623e+00
-1.400430052670726733e+00 5.663395105255580653e+00
-1.341987928467918589e+00 6.022238964066897182e+00
-1.902228378950901799e+00 4.862393535182039095e+00
-2.385583302778534254e+00 3.336183533188991301e+00
-2.331487261962463364e+00 3.819989800481496722e+00
-2.238134306850642297e+00 3.988626186280262775e+00
-2.131874695677787646e+00 4.144172208995511753e+00
-2.058927616506211145e+00 4.147138995165692954e+00
-2.389957602149070492e+00 3.583339250938949672e+00
-1.667399284893096301e+00 4.883114586487744546e+00
-2.293299831978047099e+00 4.074780574017951018e+00
-2.399002605597464477e+00 3.714605564873612931e+00
-2.480108278478891481e+00 3.464344545470954717e+00
-2.401154277884903543e+00 3.723689800599863986e+00
-1.998738868712141681e+00 4.376910138230064362e+00
-1.836239742816003773e+00 4.715248593743656791e+00
-1.549249872145310292e+00 5.355564352487143687e+00
-1.885599509647705840e+00 4.522738872404196364e+00
-2.132865059865223678e+00 4.217685600138369573e+00
-2.427456747717684493e+00 3.368643770437385498e+00
-1.750583403279887040e+00 4.783265099368287920e+00
-2.446947043931873012e+00 3.501782326486141628e+00
-2.248386266155521618e+00 3.824936799078929806e+00
-2.367593529535283459e+00 3.948267606652478445e+00
-2.038877635413368417e+00 3.916920302531112785e+00
-2.227975974449228680e+00 3.888300188404161695e+00
-2.213288426117207219e+00 3.598979634381741288e+00
-2.030546514163403149e+00 4.047215085726669770e+00
-2.275372423788086351e+00 3.668681734073695910e+00
-1.566668699929501640e+00 5.580868910956553464e+00
-2.073376278026874964e+00 3.808815900241433017e+00
-2.186830069530937504e+00 3.910840502478543090e+00
-1.989579341401220836e+00 4.164499908234665426e+00
-2.547563006728123636e+00 3.091844669940202461e+00
-2.134512449576010162e+00 4.344049567474643325e+00
-2.263436305036448992e+00 4.167711065246692215e+00
-2.252718049161623437e+00 3.779444277679797182e+00
-2.059448835051403304e+00 3.916993303175853036e+00
-2.535033738381222257e+00 3.501078284241613936e+00
-2.634125359913658038e+00 3.406023071223127641e+00
-2.410967136290628865e+00 3.230365848493145009e+00
-2.378402799735921391e+00 3.667054702035990488e+00
-1.330129022412655626e+00 5.800398382418862298e+00
-1.961242691189143406e+00 4.196659608301695599e+00
-2.245460244104988679e+00 3.955149166026420193e+00
-1.723926790219773908e+00 4.953078745895593826e+00
-2.114430542499494692e+00 4.028038854281182246e+00
-2.176010644699001517e+00 3.982292923800200057e+00
-2.086190682766825955e+00 4.030426264547693371e+00
-2.330032646470058921e+00 3.427126124688567810e+00
-2.317152348664629269e+00 3.790987274695303721e+00
-2.398011409361949120e+00 3.665102264886520800e+00
-2.057071978868710183e+00 4.074199304461241233e+00
-2.398573146794165112e+00 3.568172341222383803e+00
-2.216056410222370321e+00 3.816146048790729939e+00
-2.361037246974862391e+00 3.552261796284921225e+00
-2.206855859305517864e+00 4.173887728710242939e+00
-2.302573390116483321e+00 3.100817004462250726e+00
-1.551154550816147726e+00 5.014929677991171175e+00
-1.982225794148107845e+00 4.279111089421892444e+00
-2.187264997016574952e+00 3.861971055330684077e+00
-1.619531984891146026e+00 4.975398617899015719e+00
-2.552253247369669964e+00 3.333072642848819100e+00
-2.256635644266984819e+00 3.732491380312882079e+00
-2.269856845562897796e+00 3.649923435317222076e+00
