0.0 17.86211883034433 0.015858582065483323
50.0 17.90198712351515 -0.004083921315486466
100.0 17.98298586679851 -0.005707287685290933
150.0 18.043563294750864 -0.002928064124149554
200.0 18.14022614223471 -0.00029795300977897515
250.0 18.029544821158144 -0.019741143475772993
300.0 18.151374133904394 -0.013691325577215443
350.0 18.352492512364044 0.03205902077509292
400.0 18.3086598878523 0.009955485992954457
450.0 17.859714020413758 -0.005407871674157398
500.0 17.858119604851435 -0.005073694172665629
550.0 17.802757682187526 0.022323446599763472
600.0 17.68391919888224 -0.016020593139997832
650.0 17.84988641859004 0.006958366185061749
700.0 17.9557975142125 0.0016013879245833874
750.0 17.961069857011918 0.0035487033807612414
800.0 17.966300965628072 -0.0030532824616407274
850.0 17.987433250033572 0.0011961018825810577
900.0 18.009782255299093 -0.005140232680092991
950.0 18.015020824359045 0.0013068314193983945
1000.0 17.92907642920188 0.004955679917991176
1050.0 18.02045278072482 -0.013762971183708974
1100.0 17.956151610117175 -0.0029470060976593895
1150.0 18.08220450561209 0.0028638017589030862
1200.0 17.911293929864293 -0.006701191033571225
1250.0 17.971487523881013 -0.010666629647001944
1300.0 18.06197079227985 0.02691339862039909
1350.0 17.9012870330758 0.0038810989024336312
1400.0 18.07837765799172 -0.018723824004556293
1450.0 18.208529942182498 0.01132005895643687
1500.0 17.900028998562757 -0.030947808750869627
1550.0 17.966430998595683 -0.0018877402078648839
1600.0 18.046943567572484 -0.012279958673732137
1650.0 17.93734372552075 -0.013717667202918818
1700.0 17.987521633237254 0.015851145786621782
1750.0 17.900510165995087 0.0031146874734891104
1800.0 17.967839465057633 0.0004989058465608084
1850.0 17.930048704033247 -0.007868559433192156
1900.0 17.884521724362827 -0.0013700798420297436
1950.0 17.82185983546621 0.01938230813560266
2000.0 17.814204081152926 -0.008376565551182767
2050.0 17.900734347056254 -0.004244977048676439
2100.0 17.817427633694184 -0.0011702290375928128
2150.0 17.66532849715235 -0.01727529463990584
2200.0 17.610485018895435 -0.007948358115793424
2250.0 17.788060578235953 0.0006710512128730339
2300.0 17.96570466779038 -0.010911761093035459
2350.0 18.000524447471737 0.006830691461484712
2400.0 18.058911926920477 -0.010442532569066765
2450.0 18.07025264478537 0.0052839362215461524
2500.0 17.985000264245496 -0.017073586770887085
2550.0 17.852772851309734 0.0047728689427836025
2600.0 17.84885146199374 0.0030506769080559876
2650.0 17.77356513540837 0.0018681668631771807
2700.0 17.97110826133237 -0.0016435821943034984
2750.0 17.82525165013126 0.013854671089459541
2800.0 18.00708133835403 0.008305198187022913
2850.0 17.948072261944844 -0.0030687995986921623
2900.0 18.117762855605008 0.00416745192863286
2950.0 17.9676112781583 -0.013287574534111923
3000.0 18.055311839969875 -0.005998120842680277
3050.0 17.879910471719707 0.008939528473130929
3100.0 17.90007175268171 -0.008834430434533715
3150.0 17.976442665700247 -0.013027571438936805
3200.0 18.107192432355436 -0.007993767757883916
3250.0 18.158695211850816 0.014411643112627251
3300.0 18.095448980593012 0.010082610392237772
3350.0 18.020160699860966 -0.022456834089042525
3400.0 18.019085777110902 0.0016663573210422972
3450.0 18.000379792929667 -0.01990669571278024
3500.0 17.998454350908656 -0.0033866396165179915
3550.0 17.76869058159759 -0.006925595621258903
3600.0 17.745800077943553 0.0028531947664807316
3650.0 17.944124344200073 -0.006284869829088669
3700.0 18.158571414033787 -0.0029511898363649225
3750.0 18.12918644876955 0.006166318868508276
3800.0 18.124438848474753 0.0042039229799024184
3850.0 18.23002197930086 0.0014562940492099765
3900.0 18.3291772808668 0.0008476719360135938
3950.0 18.21248160304523 0.017857756458781793
