-2.120847846742933029e+00 4.214004543960191640e+00
-2.011942742481140467e+00 4.421124482987487170e+00
-1.780082408158131901e+00 4.980787187163514318e+00
-1.999871570616615912e+00 4.549770927981009017e+00
-1.789866220266941310e+00 4.978573614796816926e+00
-1.603105016893011214e+00 5.378896947379262272e+00
-1.875793982243851632e+00 4.767869830445016888e+00
-1.958647575571808241e+00 4.535651937136791823e+00
-1.899943299479288861e+00 4.578373430898756702e+00
-1.807950426168553282e+00 5.123350218161146330e+00
-2.042542497727842132e+00 4.415672148908183381e+00
-1.905848952225449811e+00 4.699656532201778703e+00
-1.729284630637898168e+00 5.093531120217134500e+00
-2.073660456818327891e+00 4.197706226060234691e+00
-1.515718005116176048e+00 5.314819599036288089e+00
-1.996714551529439330e+00 4.485975653039803390e+00
-1.652803210781512266e+00 5.331352786308380942e+00
-1.923661325797654253e+00 4.677837088923121556e+00
-2.117240804780672114e+00 4.219722890697766182e+00
-1.986465578438090906e+00 4.432709531188122831e+00
-2.213430471360068985e+00 4.112535557567336575e+00
-2.133822134351998745e+00 4.134032088248821957e+00
-1.963134208522165469e+00 4.487357343580870683e+00
-1.864175457621974008e+00 4.804064883574963751e+00
-1.793449332888984671e+00 4.999298275729183949e+00
-1.978091514722784439e+00 4.477055909576899140e+00
-1.686081696909898842e+00 5.070704488710678248e+00
-1.998067323711262944e+00 4.519082172427190791e+00
-2.044478918365494557e+00 4.509635276470394416e+00
-1.995746188758589224e+00 4.540740543045379773e+00
-2.175862963886991075e+00 4.154860218919578685e+00
-2.068533363448329165e+00 4.292793901814405899e+00
-1.948383968684229028e+00 4.469782282329947343e+00
-1.793162028394185814e+00 4.851032963167424938e+00
-1.797224997827195470e+00 4.954191514225109394e+00
-1.795756423205120411e+00 4.862973398796623492e+00
-2.108993217486067717e+00 4.377305816111810799e+00
-2.013984724013775374e+00 4.521058024966118971e+00
-2.007421888237065577e+00 4.426753932586343865e+00
-2.012874130353292657e+00 4.353752422264735245e+00
-2.148905910734022484e+00 4.229294713675003869e+00
-2.039819352995982715e+00 4.376461506485984643e+00
-2.079369939180900850e+00 4.334245664042142288e+00
-1.930342589177296730e+00 4.566589263635237650e+00
-1.974464676090764481e+00 4.592650252837446878e+00
-1.925166778527467759e+00 4.665733917800928054e+00
-1.832656156428160710e+00 4.871971956971806073e+00
-1.908659667144067429e+00 4.671845985676899460e+00
-1.993632592849307272e+00 4.523284562920328433e+00
-1.433022123933094250e+00 5.639139440078688281e+00
-1.782502525143690564e+00 5.057148286668949666e+00
-2.201362736374197659e+00 4.085304781979298028e+00
-1.778711439487113521e+00 5.055490992933493466e+00
-1.757322430028355420e+00 4.953214721308598634e+00
-1.899410565564928932e+00 4.579195106406600324e+00
-1.801118296690792375e+00 4.913373221386315493e+00
-1.691995001107425622e+00 5.161794633460656812e+00
-1.673630620559165116e+00 5.141990854227097785e+00
-1.988330956227802426e+00 4.486052239268525810e+00
-1.819636148966145450e+00 4.890135380953894106e+00
-2.044627311774514844e+00 4.427196647363074611e+00
-2.083978862962533540e+00 4.082101103614731663e+00
-2.008836661462102491e+00 4.614826612529223659e+00
-1.892667544148984637e+00 4.614281671966027787e+00
-2.009958892013438359e+00 4.398238513712709796e+00
-2.064269879605975522e+00 4.243139848040570428e+00
-2.049161373135909514e+00 4.466556519657673086e+00
-1.797464488705854402e+00 4.897757735696695036e+00
-1.631246703152049893e+00 5.247986496679886592e+00
-2.012361945054472301e+00 4.406172418411840042e+00
-1.972185178056781618e+00 4.542431053435657340e+00
-1.918156939835522046e+00 4.523222612659174580e+00
