0.0 18.076412341973015 0.010279950330976489
10.0 18.011077103144792 -0.019781779876339372
20.0 18.011904541399726 -0.00229934810542094
30.0 17.97435159841667 0.01724531045855525
40.0 17.864442299276657 -0.01177473012521351
50.0 17.89660539187811 0.010370414450119238
60.0 17.87404098098136 0.0026990747295240623
70.0 17.888812219584395 -0.014465183047668338
80.0 17.972615904102224 -0.0033680961054967664
90.0 17.918040129470185 0.0014485938251803715
190.0 17.953817015527086 -0.00319285923743842
200.0 18.00654922150056 -0.00893437957940163
210.0 17.980780011031264 0.004961259845212775
220.0 18.102360266413193 0.010888620953493959
230.0 17.945659440901043 -0.008801275052769493
240.0 17.874495799426004 -0.003739923531368463
250.0 17.909837967825137 -0.004639746624961459
260.0 17.91415210508689 -0.0021846344860519122
270.0 17.978078004435847 0.011597184746506095
280.0 17.94387966597896 0.01133175821505047
380.0 18.055443162948464 -0.015516023252428195
390.0 18.060064378029306 0.0036621759118729827
400.0 18.04633640464105 -0.007989241662666147
410.0 18.060620119205502 0.01742417823034579
420.0 18.023532553022502 0.002592868229467627
430.0 17.969967822902014 -0.0069020134360469
440.0 18.036475705747527 -0.01983740499765942
450.0 18.01794629083614 -0.0077058626617158175
460.0 18.087987927246793 -0.010243380864123535
470.0 18.138371144229982 0.0032495841705150732
570.0 18.079370116491262 0.015131346401234766
580.0 18.11472264241071 -0.002398654012084529
590.0 18.1657214444678 -0.00925841828955624
600.0 18.31186061927493 0.0013351285621635168
610.0 18.296890977420407 -0.0014768571768880535
620.0 18.25930607532986 0.00040281238544742285
630.0 18.250941524575328 -0.0004990311561514742
640.0 18.210266718010597 0.005190832616062699
650.0 18.13355256474225 -0.013676169071010234
660.0 18.171325724677033 0.0008070865294227577
760.0 17.981554430015102 0.00027755555903815916
770.0 17.99346045381024 0.004385740461266239
780.0 18.105328603201023 -0.01622652666188908
790.0 18.119303966631172 -0.016066745432972013
800.0 18.268576382856406 0.003343200004158921
810.0 18.2718394969846 -0.009799354493664135
820.0 18.245703930606894 -0.0005730150549830603
830.0 18.304772877861854 0.004716817444630825
840.0 18.347855504685054 -0.008795363456278113
850.0 18.41195223476141 0.004299584243405272
950.0 18.277532118731862 0.0074703006981391845
960.0 18.344733909874016 -0.0032247827640532107
970.0 18.33151927548095 0.01356989281754167
980.0 18.237132710372457 0.010425583503050338
990.0 18.235060381378702 -0.026699875653295204
1000.0 18.27942185482014 -0.0001429919613793608
1010.0 18.218834686466035 -0.007308106055779543
1020.0 18.206975209342154 0.0004621709841042857
1030.0 18.210893810348512 0.001838941731844899
