-2.071529291194702971e+00 3.985030496366203323e+00
-1.795294450869147074e+00 4.985289756074812395e+00
-1.414036682493202468e+00 5.502039390272162045e+00
-1.679049788018151412e+00 5.013953932833008054e+00
-1.575046101314620417e+00 5.078857378068706296e+00
-2.060804911670863770e+00 4.111521047928914818e+00
-2.028502541158837325e+00 3.802298541500910289e+00
-2.085061426972961929e+00 3.926204538354935547e+00
-1.530907328273950707e+00 5.303752536419133357e+00
-1.663377573510795404e+00 4.267387006793827098e+00
-2.195807126682984833e+00 3.663562626614258022e+00
-1.975667760447756827e+00 4.250069163428386254e+00
-2.046080877342229876e+00 4.408106813438042337e+00
-2.292485992575592491e+00 3.800375987193939764e+00
-1.721096329986077089e+00 4.977349837477884620e+00
-1.616183410679838506e+00 5.141451931935038466e+00
-1.552086183965226684e+00 4.856119980662864322e+00
-1.587204758123929693e+00 5.270658082186184146e+00
-1.979546049875527070e+00 4.635801161445152196e+00
-1.917316939355294236e+00 4.232273027153401479e+00
-1.608744538823139170e+00 5.274679174597643794e+00
-2.004546857251094938e+00 4.290217163444299153e+00
-1.236083824580524571e+00 5.991817898605705572e+00
-1.654957850821743293e+00 5.067228933038384397e+00
-1.763244119278333022e+00 4.806812145988276441e+00
-1.924006369820679518e+00 4.356744809262306894e+00
-1.564851183728334760e+00 5.417989307760326945e+00
-2.273216585948305557e+00 3.611959271535134075e+00
-1.178021778596975766e+00 5.772254800454426515e+00
-1.399369618607320342e+00 5.538821674823479313e+00
-1.884311997093992552e+00 4.484241501869661306e+00
-1.573522068031202092e+00 5.462422946399350998e+00
-1.556467485914036830e+00 5.153699599122417929e+00
-1.885651380781093289e+00 4.537735206737478322e+00
-1.731421709857902780e+00 4.812063266667656158e+00
-1.950455034303868906e+00 4.348237198488846822e+00
-1.773705101992895328e+00 4.478284940389476887e+00
-1.553275334175235001e+00 4.920831094673445705e+00
-1.748018494811936607e+00 4.547720018389784791e+00
-2.006597966564728441e+00 4.133092158630157442e+00
-1.848078434087511379e+00 4.446725983922639180e+00
-1.700029430119643470e+00 4.776990811002256088e+00
-1.843364705094741263e+00 4.504400853127162208e+00
-1.804730192343058759e+00 4.934501499564182936e+00
-2.014485750809154929e+00 4.309475064109278719e+00
-2.014071665488773366e+00 4.617450618541798057e+00
-1.947028566034319841e+00 4.671666488912986637e+00
-1.904402666675445222e+00 4.319253831747810857e+00
-1.998376843873136410e+00 4.581622859792226166e+00
-2.236003419047541740e+00 3.850021251854970572e+00
-1.626878242582357803e+00 5.201881372336891296e+00
-1.837160147243688479e+00 4.303796955383403677e+00
-1.342565202911514266e+00 5.459135992633803447e+00
-1.579482338313354495e+00 4.960635632466670941e+00
-1.914054484212767804e+00 4.580532366241051534e+00
-1.566785721155036004e+00 5.057703784356907484e+00
-1.616836587163669403e+00 4.887520028647294623e+00
-1.865912177891501544e+00 4.570457368495829620e+00
-2.128733808909538894e+00 4.035453465500132175e+00
-1.788393991656560100e+00 4.790852847892001165e+00
-1.767606168307995773e+00 4.795286803761078076e+00
-1.760708006918145996e+00 4.835704492594055992e+00
-1.783858131794207935e+00 4.779390475737503863e+00
-2.078050856625658582e+00 3.862495517110853704e+00
-1.937865478199734204e+00 4.303164538002818951e+00
-2.213116141643785451e+00 3.739246516667398268e+00
-1.350720780655712439e+00 5.436724028938772157e+00
-2.081429926698521449e+00 3.626940748966050343e+00
-2.110620149575306304e+00 4.216812659413040620e+00
-2.062678943653788011e+00 3.940181957909188348e+00
-1.902898914280650722e+00 4.273459798766321427e+00
-1.830227266108196416e+00 4.473007183937234288e+00
-1.856925355706499303e+00 4.358991466320182973e+00
-1.998429692823277648e+00 4.034077911125390159e+00
-1.756543060207183649e+00 4.310622665993792957e+00
-1.993656607205567033e+00 4.616118933189586215e+00
-1.869716332708327045e+00 4.618247161787874866e+00
-2.014901559667982234e+00 4.128117338302159212e+00
-2.086402554238692808e+00 3.906646624950924629e+00
-1.483749208263741126e+00 4.811977781338306670e+00
-1.864234873687636629e+00 4.628304556296790828e+00
-1.528219579986795029e+00 5.095908353487282660e+00
-2.289459754870684538e+00 3.339855234101324122e+00
-1.912515383503020860e+00 4.433182645148994183e+00
-2.037846314740561215e+00 4.103390630712541842e+00
-1.669457686284258058e+00 5.001376209807631312e+00
-2.117312612894564072e+00 4.214798525060446721e+00
-2.170662293256337083e+00 3.879677493853326720e+00
-1.973967135880120516e+00 4.585161877659640339e+00
-1.124614438599239596e+00 5.908426682558180154e+00
-1.696113463176764480e+00 4.906676481861007133e+00
-1.741793477511651034e+00 4.403803737306980715e+00
-1.316849323596643195e+00 5.825660537709456577e+00
-1.930809976025242847e+00 4.424666298513139751e+00
-2.193001179131975675e+00 4.104582850526428572e+00
-2.382145269123509657e+00 3.555943318122090968e+00
-1.941690961970007123e+00 4.363180129620715775e+00
-2.106608189351485638e+00 3.765072186544183630e+00
-1.366290133885433855e+00 5.443671108142952519e+00
-1.996070534952627540e+00 4.166304229345519694e+00
-2.018529264670478884e+00 4.173644283182089687e+00
-1.795294450869147074e+00 4.985289756074812395e+00
-1.414036682493202468e+00 5.502039390272162045e+00
-1.949957668129487676e+00 4.576897174638616228e+00
-1.568832925181770532e+00 5.087990429716045426e+00
-2.054114331210379341e+00 4.127108040519710030e+00
-2.028502541158837325e+00 3.802298541500910289e+00
-2.085061426972961929e+00 3.926204538354935547e+00
-1.463042864086844030e+00 5.390014250387791250e+00
-1.663377573510795404e+00 4.267387006793827098e+00
-1.930949066935384151e+00 4.251543322069593955e+00
-1.975667760447756827e+00 4.250069163428386254e+00
-2.036248732629938996e+00 4.231533060716696326e+00
-2.292485992575592491e+00 3.800375987193939764e+00
-1.692962542146535299e+00 5.056081551790368778e+00
-1.768637443797075548e+00 4.859544494580536167e+00
-1.465154565818794108e+00 4.992951459048644125e+00
-1.461557932836617724e+00 5.580013634138826006e+00
-1.991076140344489875e+00 4.718837427759551062e+00
-1.977980688940567999e+00 4.227421147683680935e+00
-1.683499838287379147e+00 5.080589778775302712e+00
-2.003248468605261401e+00 4.245609839912609651e+00
-1.236083824580524571e+00 5.991817898605705572e+00
-1.654957850821743293e+00 5.067228933038384397e+00
-1.703528970252231822e+00 4.937264942556092606e+00
-2.000421564918074324e+00 4.209212982046969032e+00
-1.595764196495268905e+00 5.327634069693754526e+00
-2.273216585948305557e+00 3.611959271535134075e+00
-1.178021778596975766e+00 5.772254800454426515e+00
-1.574177239998381550e+00 4.980723634874006045e+00
-1.813928402197664935e+00 4.611356452780575488e+00
-1.573573639675097446e+00 5.462170648707726173e+00
