-1.956036712487432716e+00 4.748015942398152056e+00
-1.798302189594549239e+00 5.033195210334582725e+00
-2.222171615713440573e+00 4.016712122534350726e+00
-1.665589027302618819e+00 5.475378119686619804e+00
-1.972264373407243365e+00 4.721621184438904884e+00
-2.384551672933330035e+00 4.068618477278781675e+00
-2.112222677369639534e+00 4.449241793483862395e+00
-1.896204906567317883e+00 4.571032774913143193e+00
-2.152417927221562444e+00 4.369530273359282901e+00
-2.191749618348012518e+00 4.044089561618791961e+00
-2.240717219310813135e+00 4.368086791462234331e+00
-1.709013160489141425e+00 5.538566060067076080e+00
-2.257916628179644114e+00 4.051798749878280148e+00
-1.746235467860405066e+00 5.484325110777118262e+00
-2.234981687766642189e+00 4.353076551300071984e+00
-1.899023802513533976e+00 4.993734891952846588e+00
-2.004915084713673856e+00 4.614288416189738840e+00
-1.716495527711886071e+00 5.303195063091634687e+00
-1.746737874830084358e+00 5.211424582902451696e+00
-2.026026393020046612e+00 4.135978535761251962e+00
-1.787070454613131965e+00 4.823772441977894232e+00
-1.924760396995960354e+00 4.391669966995729979e+00
-2.189113155597933957e+00 4.649295774278731308e+00
-2.221716758124578028e+00 4.517046938881814633e+00
-1.672475957154263337e+00 5.306380056574120374e+00
-1.944824114403398196e+00 4.830600795057351071e+00
-1.936771321814836799e+00 4.323805736617112316e+00
-1.472964867951961798e+00 5.222492892330253156e+00
-1.913950152316781228e+00 4.879825435733041950e+00
-2.123228996068522889e+00 4.370479490131531364e+00
-2.188244034961085660e+00 4.546217693429944084e+00
-2.272988765814266010e+00 4.371492985251300922e+00
-1.561584333199649288e+00 5.811285072619336134e+00
-2.011080398234289301e+00 4.354568731526134329e+00
-1.905999653117006920e+00 4.575003288653685551e+00
-1.681994434914258818e+00 5.010209259172032858e+00
-1.424538006134097090e+00 5.541034269762810993e+00
-2.339479713986922338e+00 4.074880907013533893e+00
-2.095926092400210106e+00 4.336790763447007535e+00
-2.258418844470291731e+00 3.982235217341471678e+00
-1.938439772173990994e+00 4.641961857942822789e+00
-2.002744991311146361e+00 4.220368023095549148e+00
-1.979537836125845551e+00 4.744465089893231458e+00
-1.690388988174538643e+00 5.007518446209949126e+00
-2.087204192744029019e+00 4.652416479341567879e+00
-1.919254260080506924e+00 5.143989707163755476e+00
-1.880506414592175712e+00 4.871230703222596325e+00
-2.270320566115931804e+00 4.104981914511530938e+00
-2.160055245826079329e+00 4.111616404116119838e+00
-2.281955280244773121e+00 4.329294250536519506e+00
-2.133629997175899629e+00 4.568131285465814706e+00
-1.623757566243364758e+00 5.440991811128204958e+00
-2.258830801661635412e+00 4.036256553669220537e+00
-2.253464491146670579e+00 4.403950682896851099e+00
-2.177081483321505750e+00 4.442934654454482768e+00
-1.792763175741509674e+00 5.075133022809042771e+00
-2.204398588907963585e+00 4.218153676100014238e+00
-2.203938367719926905e+00 4.558263492773995118e+00
-1.961025752179174741e+00 5.308797786316951317e+00
-1.594442385177624377e+00 5.952730874550887563e+00
-1.819300984795104714e+00 5.179829926312015331e+00
-2.097800592581162693e+00 4.542210577081876366e+00
-2.165344391140782143e+00 4.906552651003146082e+00
-1.983584641299527940e+00 4.713360192761237855e+00
-2.084362931503727090e+00 4.632024812834307781e+00
-1.898506384952731274e+00 5.176615511846478057e+00
-2.216203071439698746e+00 4.217635193146081818e+00
-1.813605457966073642e+00 5.158874106743665422e+00
-2.130767952335787196e+00 3.890239199655336044e+00
-1.750898506320457404e+00 5.346742305152709207e+00
-2.013332619346154040e+00 4.489437362181840641e+00
-2.108131710754280075e+00 4.676934187790631192e+00
-1.939756702103751840e+00 5.066002943202513542e+00
-1.695552470345354390e+00 5.276918998245889725e+00
-2.003555960168815986e+00 4.604021448674570749e+00
-1.432347705592421860e+00 5.785155561382312683e+00
-2.250402983471929907e+00 3.980602666629736941e+00
-1.671575462081704710e+00 5.375148419977417547e+00
-2.452698459089367677e+00 4.007646722668577688e+00
-2.407911167675456543e+00 3.684061686962940563e+00
-2.034891733327024888e+00 4.414207887074692138e+00
-2.330777118157513428e+00 4.260217630583896131e+00
-2.453508000990347160e+00 3.765638910110584270e+00
-1.861339660374530469e+00 5.204928154307748578e+00
-1.809690412885037514e+00 5.227345611322305352e+00
-2.302423151323127026e+00 4.232886740929598268e+00
-1.850827573472357379e+00 4.911711858929519892e+00
-1.969253913683993495e+00 4.705265282459814458e+00
-1.973058151775692437e+00 4.466392785136173771e+00
-2.195736032046392783e+00 4.290425014134418902e+00
-1.780986617232482416e+00 5.225143606682535413e+00
-2.050795371704224213e+00 4.609436723557188031e+00
-1.995476391593017818e+00 4.438318885273427661e+00
-2.264628865071613539e+00 3.861112205554415588e+00
-2.145822192007689644e+00 4.308654847544520550e+00
-2.005558733826156015e+00 4.673960439879789597e+00
-2.327866557311482065e+00 4.062118258916576963e+00
-1.938517182533373351e+00 4.822816712360745939e+00
-1.401504431016217911e+00 5.879044886678605586e+00
-1.854897594990096321e+00 5.272376657281880874e+00
-2.121447548819603846e+00 4.589757092003460492e+00
-1.778689625954876119e+00 5.074203946444447944e+00
-2.328122459340321804e+00 3.702497854179354952e+00
-1.457918736783080371e+00 5.996342211582066817e+00
-1.992400330324819668e+00 4.616004188653604956e+00
-2.384551672933330035e+00 4.068618477278781675e+00
-2.124801939333281986e+00 4.464194660434481321e+00
-1.996094633922315120e+00 4.579336561933033067e+00
-1.913409924027099418e+00 4.657571140682593480e+00
-2.196693784281645634e+00 4.031676282789074861e+00
-2.179001353344167224e+00 4.364453755735496543e+00
-1.709013160489141425e+00 5.538566060067076080e+00
-2.257916628179644114e+00 4.051798749878280148e+00
-1.746235467860405066e+00 5.484325110777118262e+00
-2.323591514649788081e+00 4.138758128633022615e+00
-2.028231379943922885e+00 4.578860459102743974e+00
-1.850512026833310397e+00 5.062060998316736615e+00
-1.610151597474991814e+00 5.600115656241267281e+00
-1.770662523275503775e+00 5.201007567258492337e+00
-1.990362039029096808e+00 4.426188445954580608e+00
-1.803406264732053454e+00 4.766647681592992569e+00
-1.925316104557277086e+00 4.390209756220679438e+00
-2.250638694717469690e+00 4.356601721482517675e+00
-2.274316829059490619e+00 4.455713113585050955e+00
-1.717597597063373227e+00 5.190444800695400929e+00
-1.949155303476801437e+00 4.799482465550395816e+00
-1.842905290235405058e+00 4.303902892323780982e+00
-1.472481867467936079e+00 5.539570510261875746e+00
-1.684006870762104757e+00 5.312079427377000229e+00
-2.364201440872557569e+00 3.878995795571576366e+00
-2.178104581247275906e+00 4.496211872796446407e+00
-2.272988765814266010e+00 4.371492985251300922e+00
-1.471814758708310578e+00 5.977510560839732534e+00
-2.011080398234289301e+00 4.354568731526134329e+00
-1.912674995750971441e+00 4.569437131743820935e+00
-1.657434708496222431e+00 4.957360998492988280e+00
-1.424538006134097090e+00 5.541034269762810993e+00
-2.254679797999142643e+00 4.207090456131504119e+00
-2.095926092400210106e+00 4.336790763447007535e+00
-2.258418844470291731e+00 3.982235217341471678e+00
-1.624372446898350475e+00 5.289499773281498562e+00
-1.902602323115543337e+00 4.618516955846335925e+00
-1.862535670478695504e+00 4.939706610391624508e+00
-1.690388988174538643e+00 5.007518446209949126e+00
-2.076236844805336101e+00 4.687279923194364706e+00
-1.927579376895558028e+00 5.202592980237375819e+00
-1.849696131921118925e+00 5.008230653749421890e+00
-2.359693627394431115e+00 3.837797161954441982e+00
-2.160055245826079329e+00 4.111616404116119838e+00
-2.281955280244773121e+00 4.329294250536519506e+00
-2.094768898922239941e+00 4.680101646213775446e+00
-1.584194837975891446e+00 5.533209005207653242e+00
-1.870185464778857831e+00 4.858658666016462568e+00
-2.253464491146670579e+00 4.403950682896851099e+00
-2.372052293759252528e+00 3.872574345731483625e+00
-1.791985598527621626e+00 5.074397874082620774e+00
-2.204398588907963585e+00 4.218153676100014238e+00
-2.154637723399650540e+00 4.711873757972086629e+00
-1.961025752179174741e+00 5.308797786316951317e+00
-1.594442385177624377e+00 5.952730874550887563e+00
-1.819300984795104714e+00 5.179829926312015331e+00
-2.120779471702142871e+00 4.545686041013037304e+00
-2.165344391140782143e+00 4.906552651003146082e+00
-1.975873845369179982e+00 4.673808575531998244e+00
-2.078650479653141758e+00 4.651122726105958449e+00
-1.897445712012143515e+00 5.182272207514560414e+00
-2.186837736421159306e+00 4.167767581278547517e+00
-1.813605457966073642e+00 5.158874106743665422e+00
-2.095026460393910384e+00 4.028898815070836470e+00
-1.755373287523262604e+00 5.333234234451651012e+00
-2.001460959378464910e+00 4.476513366071985800e+00
-2.245464114634450947e+00 4.568255021309155950e+00
-1.937023701132567055e+00 5.078764327438491932e+00
-1.954922845829171862e+00 4.778617077740453745e+00
-2.003555960168815986e+00 4.604021448674570749e+00
-1.432347705592421860e+00 5.785155561382312683e+00
-2.250402983471929907e+00 3.980602666629736941e+00
-1.449705624117850977e+00 5.686323453031801201e+00
-2.452698459089367677e+00 4.007646722668577688e+00
-2.413240236796374116e+00 3.596331633760392776e+00
-2.037343581271264359e+00 4.402563794100033512e+00
-2.399446727185115869e+00 4.118708491659300641e+00
-2.453508000990347160e+00 3.765638910110584270e+00
-1.861339660374530469e+00 5.204928154307748578e+00
-1.759597787075086295e+00 5.408858876419083472e+00
-2.302423151323127026e+00 4.232886740929598268e+00
-1.815538658232845881e+00 4.843636132629807634e+00
-1.920586909314779600e+00 5.193274277538531436e+00
-1.807753934752189817e+00 4.583586578832714586e+00
-2.229755729058365610e+00 4.174572542336174585e+00
-1.907751502912530484e+00 5.021523617499376257e+00
-2.050795371704224213e+00 4.609436723557188031e+00
-1.995851964279915736e+00 4.562576088833854904e+00
-2.264628865071613539e+00 3.861112205554415588e+00
-2.145822192007689644e+00 4.308654847544520550e+00
-2.007567780412249370e+00 4.669795808625789135e+00
-2.019290509066880901e+00 4.661174366761810184e+00
-1.996508077705015038e+00 4.779649433795942315e+00
-1.779377717907443701e+00 5.093995056604653016e+00
-1.758708601823408380e+00 5.562517884053035822e+00
-2.128184181459098046e+00 4.496152974375314137e+00
-1.885150323505144110e+00 4.862878136849894339e+00
-2.063475157187537157e+00 4.270699417907177775e+00
-1.457918736783080371e+00 5.996342211582066817e+00
-1.992400330324819668e+00 4.616004188653604956e+00
-2.351892745624496683e+00 4.115385265817539384e+00
-2.205140061103239013e+00 4.306972231624369485e+00
-1.961429867702574770e+00 4.752845364840469600e+00
-1.944260654009100087e+00 4.617985974646039438e+00
-2.196693784281645634e+00 4.031676282789074861e+00
-2.126273719498657400e+00 4.483977837242375308e+00
-1.588436993065031277e+00 5.856857802670296209e+00
-2.172353686684773688e+00 3.993904792444188612e+00
-1.746235467860405066e+00 5.484325110777118262e+00
-1.987283381096245360e+00 4.827626820632403337e+00
-2.147873645073520965e+00 4.194699422438423753e+00
-1.863144024110466868e+00 4.980825933104152448e+00
-1.610151597474991814e+00 5.600115656241267281e+00
-1.658993083599197282e+00 5.433343988228600097e+00
-1.836862637804678622e+00 4.628083380128103386e+00
-1.934709805915978631e+00 4.629810753554927771e+00
-1.977295232451894869e+00 4.309157604768659944e+00
-2.226182087910529628e+00 4.407291584842031540e+00
-2.267717057848690487e+00 4.508035970537456194e+00
-1.933197314667632227e+00 5.053744620787168351e+00
-1.954651592552846262e+00 4.797180423535888139e+00
-1.995345081634136486e+00 4.166413217735031260e+00
-1.472481867467936079e+00 5.539570510261875746e+00
-1.725883521644789642e+00 5.219901017475956806e+00
-2.191535698631035700e+00 4.200536753302019477e+00
-2.142898343768803837e+00 4.493828552939977961e+00
-2.272988765814266010e+00 4.371492985251300922e+00
-1.471814758708310578e+00 5.977510560839732534e+00
-2.011080398234289301e+00 4.354568731526134329e+00
-1.921409460187037954e+00 4.521540391013128435e+00
-1.776666536563564103e+00 4.807579727984277795e+00
-1.366241188105860260e+00 5.650167254767672453e+00
-2.268844982441516667e+00 4.157276944373359484e+00
-2.095926092400210106e+00 4.336790763447007535e+00
-2.224931250123464377e+00 4.042679696585668836e+00
-1.486321336244520452e+00 5.442323990023839819e+00
-1.842226438507827968e+00 4.809577885770992545e+00
-2.112982595153046539e+00 4.284366467126171862e+00
-1.753388187402703968e+00 4.956707690415936618e+00
-2.076236844805336101e+00 4.687279923194364706e+00
-2.054828547604673705e+00 4.854919920826623603e+00
-2.041208739632574876e+00 4.485549774607639151e+00
-2.359693627394431115e+00 3.837797161954441982e+00
-2.135535924643561234e+00 4.165114103336965634e+00
-2.322343848036228842e+00 4.129358890986672748e+00
-2.155012723163890698e+00 4.631136249275789041e+00
-1.373073695106418857e+00 5.746553534764736959e+00
-1.891439151676705510e+00 4.845365420692002267e+00
-2.253464491146670579e+00 4.403950682896851099e+00
-2.390040154048998833e+00 3.836165790876576054e+00
-1.797233179576779749e+00 5.020207388871375187e+00
-2.095962342466000106e+00 4.461762721179757918e+00
-2.159324331873188729e+00 4.703425636956225731e+00
-1.961025752179174741e+00 5.308797786316951317e+00
-1.643948967883837931e+00 5.646303091404112351e+00
-1.922443334416682026e+00 4.857129684516216628e+00
-1.959931552779630826e+00 4.761637612683658816e+00
-2.165344391140782143e+00 4.906552651003146082e+00
-1.883556669690082730e+00 4.654150968115473574e+00
-2.166244911519958460e+00 4.517112053298268926e+00
-1.929025988780203482e+00 4.952244689310303372e+00
-2.309995903825416086e+00 3.884001873786621317e+00
-1.646357927957001310e+00 5.381986129667155616e+00
-2.095026460393910384e+00 4.028898815070836470e+00
-1.668739877463485399e+00 5.343528362631442263e+00
-2.001460959378464910e+00 4.476513366071985800e+00
-2.245464114634450947e+00 4.568255021309155950e+00
-1.930406387460791517e+00 5.189728763596683336e+00
-1.954922845829171862e+00 4.778617077740453745e+00
-1.725482629463786166e+00 5.179016459861065513e+00
-1.441612139389545577e+00 5.776276515657008837e+00
-2.299328156231046361e+00 4.045577318361337049e+00
-1.345831540481007060e+00 5.931230120804121597e+00
-2.285213910149770378e+00 4.205827332360248860e+00
-2.376937758051438365e+00 3.664776772946047867e+00
-1.984708611812375567e+00 4.483119748016085815e+00
-2.399446727185115869e+00 4.118708491659300641e+00
-2.453508000990347160e+00 3.765638910110584270e+00
-1.861339660374530469e+00 5.204928154307748578e+00
-1.759597787075086295e+00 5.408858876419083472e+00
-2.302423151323127026e+00 4.232886740929598268e+00
-1.930238942201278896e+00 4.849044859734041424e+00
-1.810801357525826827e+00 5.337153867095370430e+00
-1.807753934752189817e+00 4.583586578832714586e+00
-2.145481469144804532e+00 4.359795669852450040e+00
-1.637629915280669035e+00 5.406849648072778791e+00
-2.038554208071268636e+00 4.631428418293790372e+00
-2.047665272196435016e+00 4.459363077469656211e+00
-2.264628865071613539e+00 3.861112205554415588e+00
-2.137123401954462487e+00 4.371944353907196934e+00
-1.969868178994113705e+00 4.775369907560156335e+00
-2.190855745954679801e+00 4.480510550206652454e+00
-1.996508077705015038e+00 4.779649433795942315e+00
-1.887038077107366263e+00 4.790514233801327570e+00
-1.758708601823408380e+00 5.562517884053035822e+00
-2.128184181459098046e+00 4.496152974375314137e+00
-1.993484954609638482e+00 4.622674280863309448e+00
-2.056646416463778770e+00 4.283899361472023770e+00
-1.642676654982341056e+00 5.634507772558322358e+00
-2.233330030786945919e+00 4.114731771538408189e+00
-2.351892745624496683e+00 4.115385265817539384e+00
-2.205140061103239013e+00 4.306972231624369485e+00
-2.390978729581190620e+00 4.105246360070812450e+00
-1.956957145822691757e+00 4.621185462918220743e+00
-2.196693784281645634e+00 4.031676282789074861e+00
-2.270686659482988645e+00 4.318438987150102548e+00
-1.508271728659106525e+00 5.782286626918963002e+00
-2.188790932750911633e+00 3.921061874221970278e+00
-1.746235467860405066e+00 5.484325110777118262e+00
-1.975600039305498878e+00 4.793832678446658946e+00
-2.177981413160176238e+00 4.255690426275013927e+00
-1.703839764518805699e+00 5.258143392097749391e+00
-1.564255504611861358e+00 5.639167555722403691e+00
-1.658993083599197282e+00 5.433343988228600097e+00
-1.848044972730593427e+00 4.891615084065228380e+00
-1.934709805915978631e+00 4.629810753554927771e+00
-1.977295232451894869e+00 4.309157604768659944e+00
-2.141116973159278736e+00 4.551760546649322947e+00
-2.253723976014672115e+00 4.522175451207192332e+00
-1.933197314667632227e+00 5.053744620787168351e+00
-1.954651592552846262e+00 4.797180423535888139e+00
-1.990404273391111811e+00 4.344064351931390178e+00
-1.716993518588123102e+00 5.083843828433004752e+00
-1.857876986404039421e+00 4.608214903257895401e+00
-2.058328961869975160e+00 4.271271105117692812e+00
-2.183660799226136984e+00 4.477469538468673349e+00
-2.226465020063751243e+00 4.687793169326569753e+00
-1.646699213338402634e+00 5.627074615140611691e+00
-1.992632513143770989e+00 4.288558927640802487e+00
-1.921409460187037954e+00 4.521540391013128435e+00
-1.867787674621901317e+00 4.790054105413794616e+00
-1.366241188105860260e+00 5.650167254767672453e+00
-2.119929029693869094e+00 4.448030875488028002e+00
-2.169366639898342886e+00 4.321402549325237707e+00
-2.171194511312109832e+00 4.197043016694856021e+00
-1.486321336244520452e+00 5.442323990023839819e+00
-1.958716650756928246e+00 4.530112862569130705e+00
-2.062937853987866443e+00 4.439064476009733085e+00
-1.949151135910101251e+00 4.745345581478929375e+00
-2.172855196539899225e+00 4.625508723689030433e+00
-2.054828547604673705e+00 4.854919920826623603e+00
-2.041208739632574876e+00 4.485549774607639151e+00
-2.359693627394431115e+00 3.837797161954441982e+00
-2.151981646835525286e+00 4.103055818830640966e+00
-2.329584814450122110e+00 4.113624679967786690e+00
-2.155012723163890698e+00 4.631136249275789041e+00
-1.525935884886150173e+00 5.488375896912543794e+00
-1.891439151676705510e+00 4.845365420692002267e+00
-2.327982107448782756e+00 4.166898187012924915e+00
-2.347911554922479827e+00 3.927415097007375344e+00
-1.721095612968108979e+00 5.325292111312908361e+00
-1.976916408346699239e+00 4.653239067126773598e+00
-2.079382005934726330e+00 4.678176227331117154e+00
-1.976039569083931191e+00 5.410771116330276520e+00
-1.643948967883837931e+00 5.646303091404112351e+00
-1.798609598406116561e+00 5.125800527487187175e+00
-2.097323342554391790e+00 4.560658925758150239e+00
-2.165344391140782143e+00 4.906552651003146082e+00
-1.883825084299617370e+00 4.689306295430360372e+00
-2.166244911519958460e+00 4.517112053298268926e+00
-1.929025988780203482e+00 4.952244689310303372e+00
-2.196122794939259659e+00 4.173377595955416020e+00
-1.686593252390232056e+00 5.182948584730032948e+00
-2.060827344006824546e+00 4.125939465310691112e+00
-1.837201284603496854e+00 5.056645861061284108e+00
-2.001460959378464910e+00 4.476513366071985800e+00
-2.245464114634450947e+00 4.568255021309155950e+00
-1.852306457272777429e+00 5.240311386580866149e+00
-1.976133879393732196e+00 4.636405955758405639e+00
-1.409544427620043727e+00 5.736203590720723611e+00
-1.359931857607963090e+00 5.931902558426301653e+00
