0.0 17.987668143813952 0.013092062310716208
100.0 17.773835865347312 -0.004292562782852348
200.0 17.96039143177728 -0.013100062595984632
300.0 17.967280843921163 -0.007481767648424627
400.0 17.94899051862842 -0.005874136260778685
500.0 17.997700426290443 -0.005533746746778039
600.0 18.177035816331887 0.012339156640620016
700.0 18.126708650259157 0.01054443838616002
800.0 18.29570310858363 0.0030048481780644404
900.0 17.907231531908778 0.0033382790637571354
1000.0 17.701087245396106 0.009950653391769355
1100.0 17.832120414334945 0.006656078358024849
1200.0 17.85160778458189 -0.0009985848710470577
1300.0 17.891874724804357 -0.01603786682653079
1400.0 17.96405068663963 0.006761117592861186
1500.0 18.108601409760798 0.005777926574936826
1600.0 17.957574632769006 -0.00029006959028781906
1700.0 17.979893359897606 0.013323360595729083
1800.0 17.972010195958337 0.01777832016464387
1900.0 18.030853668423262 -0.005476465681113047
2000.0 17.95262854792486 -0.010652962503437285
2100.0 18.234543956037182 -0.007616648761701748
2200.0 18.303196864592948 0.023202591907555425
2300.0 18.1021040172956 -0.0028973900501281257
2400.0 18.252302390955613 0.009155729238042955
2500.0 18.12208047061546 -0.00693407504163566
2600.0 18.166083158491162 0.012934034976629096
2700.0 17.94807831265884 0.008090466658432315
2800.0 17.950991679195724 -0.0034068301052464778
2900.0 17.952434607255807 0.010930961342324167
3000.0 17.977894515733826 -0.013580420106177063
3100.0 17.970716078124138 -0.010189523726307088
3200.0 18.077028169989305 0.004483290807246733
3300.0 17.883222830995006 -0.009666200427066743
3400.0 17.76118902992247 -0.0003388357061861326
3500.0 17.853450683134678 -0.00039684336980117327
3600.0 17.88617544688311 -0.008663098480947672
3700.0 18.238227688128543 -0.0142123896393174
3800.0 18.09796964930757 0.009136644762607971
3900.0 18.068614320050642 0.0017164513321503534
