0.0 18.181162560211256 -0.014596461413212644
75.0 18.177691320280953 0.0033766658005512625
150.0 17.907604200355745 0.0018347410750868673
225.0 17.96480481888287 0.022449519667456567
300.0 17.933903017284692 0.01644557085520409
375.0 18.225878994987138 0.022711719430994197
450.0 18.24457045508401 0.003917590508407595
525.0 18.24573716266314 -0.004424634979836591
600.0 18.071422065888637 0.023672482089978963
675.0 18.128563529445568 -0.005630001687460524
750.0 18.2050563498709 0.011348567305847832
825.0 18.182387201486844 -0.007492566626550562
900.0 18.21465831614615 0.004517237070854326
975.0 18.067601062456106 0.01585145327853435
1050.0 18.172641716059562 0.0005533097067997754
1125.0 17.977541216512144 0.009101043191782537
1200.0 17.951670714999384 0.005480402257062804
1275.0 17.746454740703882 -0.007407462080618835
1350.0 17.87785082570308 -0.005582841203172512
1425.0 17.860017585448293 -0.011244478368789805
1500.0 17.757368257488867 -0.0009465973727546752
1575.0 18.099277084164612 0.004864216842845931
1650.0 18.137280327690167 0.03160055509232147
1725.0 17.960698103904143 0.00995742074384602
1800.0 18.111414911034736 0.010936541140791319
1875.0 17.99792537544065 -0.011220974517824632
1950.0 17.99360504915135 -0.012519664231589116
2025.0 18.022416346847777 -0.010288812514467621
2100.0 18.01532503261281 -0.006497476102062918
2175.0 18.002451694324208 0.012723458306836117
2250.0 17.986354897418995 -0.011506688265258217
2325.0 18.007761903273877 0.030037942366434218
2400.0 17.99392496196382 -0.00498626442879752
2475.0 18.032528617313528 -0.007849977388369801
2550.0 17.98869043229271 0.002252177896877987
2625.0 17.918882332819052 -0.006724479379630184
2700.0 18.054064346739107 -0.0066724386246423606
2775.0 18.00571525989244 0.013910062525843427
2850.0 17.981443218921505 -0.00145978895862685
2925.0 17.8802873052717 -0.010091549314460989
3000.0 17.660157074510803 -0.0019134725990666238
3075.0 17.907160082349264 -0.014177643667452092
3150.0 17.919311108352005 0.0037185659243225296
3225.0 18.04118172738142 0.009033301737750535
3300.0 18.06521464157045 0.0045745284299368175
3375.0 17.986580490560176 0.001544928351493629
3450.0 18.06941114129911 0.012338119668474685
3525.0 17.936534389471163 0.014645342313736726
3600.0 17.997479989241032 0.0007604478745743225
3675.0 17.767865790777666 0.0010182956617337817
3750.0 18.147390025281698 -0.007604950213946621
3825.0 17.90086523099226 -0.0017831795239749582
3900.0 17.867983830960743 0.015533250232203508
3975.0 18.00584022078661 -0.01271193646839049
